82422.059751	0.242527
82422.242391	0.242527
82422.425030	0.242527
82422.748659	0.242527
82423.072287	0.242527
82423.586363	0.242528
82424.100439	0.242528
82424.614515	0.242528
82425.128591	0.242529
82425.642666	0.242529
82426.156742	0.242529
82427.161144	0.242530
82428.165545	0.242531
82429.169946	0.242532
82430.174348	0.242533
82431.178749	0.242534
82432.183151	0.242535
82433.187552	0.242536
82434.191954	0.242537
82435.196355	0.242538
82436.200756	0.242539
82437.205158	0.242541
82438.209559	0.242542
82439.213961	0.242544
82440.218362	0.242545
82441.222764	0.242547
82442.227165	0.242548
82443.231566	0.242550
82445.372346	0.242553
82447.513126	0.242554
82449.653905	0.242553
82451.794685	0.242548
82453.935464	0.242539
82456.076244	0.242524
82458.217024	0.242506
82460.357803	0.242485
82462.498583	0.242463
82464.639362	0.242443
82466.780142	0.242425
82468.920921	0.242411
82471.061701	0.242400
82473.202481	0.242393
82474.361876	0.242391
82475.521271	0.242389
82476.680666	0.242388
82477.840061	0.242388
82478.999456	0.242388
82479.808296	0.242389
82480.617136	0.242390
82481.425977	0.242390
82484.899241	0.242395
82486.600026	0.242398
82488.300811	0.242401
82490.001596	0.242404
82497.045085	0.242415
82498.805957	0.242417
82500.566830	0.242420
82502.327702	0.242422
82504.088574	0.242425
82510.722357	0.242433
82522.275202	0.242445
82525.163413	0.242448
82528.051624	0.242451
82530.939835	0.242453
82533.828046	0.242456
82536.716257	0.242458
82539.604468	0.242461
82542.492679	0.242463
82548.639352	0.242468
82554.786026	0.242473
82560.932699	0.242477
82567.079373	0.242482
82573.226046	0.242486
82574.762715	0.242487
82576.299383	0.242488
82577.836051	0.242489
82581.199721	0.242492
82590.719199	0.242498
82594.814883	0.242501
82598.910568	0.242504
82605.403030	0.242509
82611.895492	0.242513
82618.387954	0.242518
82620.000000	0.242519
82620.000000	0.242519
82620.025433	0.242519
82620.050866	0.242519
82620.145763	0.242519
82620.240659	0.242519
82620.335556	0.242519
82620.480907	0.242519
82620.626258	0.242519
82620.771608	0.242519
82620.916959	0.242519
82621.062310	0.242519
82621.207661	0.242519
82621.353012	0.242520
82621.498363	0.242520
82621.564836	0.242520
82621.631309	0.242520
82621.697782	0.242520
82621.818467	0.242520
82621.939152	0.242520
82622.059837	0.242520
82622.242486	0.242520
82622.425135	0.242520
82622.748783	0.242520
82623.072431	0.242521
82623.586533	0.242521
82624.100635	0.242521
82624.614737	0.242522
82625.128839	0.242522
82625.642941	0.242523
82626.157042	0.242523
82627.161361	0.242524
82628.165679	0.242524
82629.169997	0.242525
82630.174315	0.242526
82631.178633	0.242527
82632.182951	0.242528
82633.187269	0.242529
82634.191587	0.242530
82635.195905	0.242531
82636.200223	0.242533
82637.204541	0.242534
82638.208860	0.242536
82639.213178	0.242537
82640.217496	0.242539
82641.221814	0.242540
82642.226132	0.242542
82643.230450	0.242543
82645.370450	0.242546
82647.510449	0.242548
82649.650449	0.242547
82651.790449	0.242542
82653.930448	0.242532
82656.070448	0.242518
82658.210448	0.242499
82660.350447	0.242479
82662.490447	0.242457
82664.630447	0.242437
82666.770447	0.242419
82668.910446	0.242404
82671.050446	0.242394
82673.190446	0.242387
82674.350487	0.242384
82675.510528	0.242383
82676.670569	0.242382
82677.830610	0.242382
82678.990651	0.242382
82679.806407	0.242382
82680.622162	0.242383
82681.437918	0.242384
82684.856775	0.242389
82686.566760	0.242391
82688.276745	0.242394
82689.986730	0.242397
82696.291926	0.242407
82697.868225	0.242409
82699.444524	0.242412
82701.020823	0.242414
82703.783473	0.242418
82712.760485	0.242429
82721.737498	0.242438
82730.714511	0.242446
82739.691524	0.242454
82748.668536	0.242461
82751.592968	0.242463
82754.517400	0.242466
82757.441832	0.242468
82760.366264	0.242470
82768.454715	0.242476
82770.476828	0.242477
82772.498940	0.242479
82774.521053	0.242480
82778.022672	0.242483
82784.445294	0.242487
82789.514639	0.242491
82794.583983	0.242494
82799.653328	0.242498
82804.160470	0.242501
82808.667612	0.242504
82813.174754	0.242507
82817.681896	0.242510
82820.000000	0.242512
82820.000000	0.242512
82820.025411	0.242512
82820.050823	0.242512
82820.145673	0.242512
82820.240523	0.242512
82820.335373	0.242512
82820.480556	0.242512
82820.625738	0.242512
82820.770921	0.242512
82820.916103	0.242512
82821.061285	0.242512
82821.206468	0.242513
82821.351650	0.242513
82821.496833	0.242513
82821.563976	0.242513
82821.631118	0.242513
82821.698261	0.242513
82821.818944	0.242513
82821.939626	0.242513
82822.060309	0.242513
82822.243067	0.242513
82822.425825	0.242513
82822.749787	0.242514
82823.073748	0.242514
82823.587947	0.242514
82824.102146	0.242515
82824.616345	0.242515
82825.130544	0.242515
82825.644742	0.242516
82826.158941	0.242516
82827.163004	0.242517
82828.167067	0.242518
82829.171130	0.242518
82830.175193	0.242519
82831.179256	0.242520
82832.183319	0.242521
82833.187382	0.242522
82834.191445	0.242523
82835.195508	0.242525
82836.199571	0.242526
82837.203634	0.242527
82838.207698	0.242529
82839.211761	0.242530
82840.215824	0.242532
82841.219887	0.242533
82842.223950	0.242535
82843.228013	0.242537
82845.363790	0.242540
82847.499568	0.242541
82849.635345	0.242540
82851.771123	0.242535
82853.906900	0.242525
82856.042678	0.242510
82858.178455	0.242492
82860.314233	0.242471
82862.450010	0.242449
82864.585788	0.242428
82866.721565	0.242410
82868.857343	0.242395
82870.993120	0.242384
82873.128898	0.242377
82874.292399	0.242374
82875.455900	0.242373
82876.619401	0.242372
82877.782902	0.242372
82878.946403	0.242372
82879.802388	0.242372
82880.658373	0.242373
82881.514358	0.242374
82884.681637	0.242378
82886.467046	0.242381
82888.252455	0.242384
82890.037864	0.242387
82894.610220	0.242394
82899.182575	0.242401
82903.754931	0.242408
82908.327286	0.242413
82912.899642	0.242419
82917.471998	0.242424
82932.154222	0.242437
82937.649078	0.242442
82943.143934	0.242447
82944.517648	0.242448
82945.891362	0.242449
82947.265076	0.242450
82950.657508	0.242453
82962.708045	0.242462
82974.758582	0.242471
82986.809119	0.242479
82993.393725	0.242484
82996.940372	0.242486
83000.487020	0.242489
83004.033667	0.242491
83007.580315	0.242494
83011.126962	0.242496
83014.673610	0.242499
83018.220257	0.242501
83020.000000	0.242502
83020.000000	0.242502
83020.025418	0.242502
83020.050836	0.242502
83020.145700	0.242502
83020.240563	0.242502
83020.335426	0.242502
83020.480603	0.242503
83020.625780	0.242503
83020.770957	0.242503
83020.916134	0.242503
83021.061311	0.242503
83021.206488	0.242503
83021.351665	0.242503
83021.496842	0.242503
83021.563796	0.242503
83021.630749	0.242503
83021.697703	0.242503
83021.818378	0.242503
83021.939053	0.242504
83022.059729	0.242504
83022.242436	0.242504
83022.425144	0.242504
83022.749008	0.242504
83023.072873	0.242504
83023.586978	0.242505
83024.101083	0.242505
83024.615187	0.242505
83025.129292	0.242506
83025.643397	0.242506
83026.157502	0.242507
83027.161845	0.242507
83028.166187	0.242508
83029.170530	0.242509
83030.174872	0.242510
83031.179214	0.242511
83032.183557	0.242512
83033.187899	0.242513
83034.192242	0.242514
83035.196584	0.242515
83036.200927	0.242516
83037.205269	0.242518
83038.209612	0.242519
83039.213954	0.242521
83040.218296	0.242522
83041.222639	0.242524
83042.226981	0.242526
83043.231324	0.242527
83045.369625	0.242530
83047.507927	0.242532
83049.646228	0.242531
83051.784530	0.242526
83053.922831	0.242517
83056.061133	0.242503
83058.199434	0.242485
83060.337736	0.242465
83062.476037	0.242444
83064.614339	0.242425
83066.752640	0.242407
83068.890942	0.242393
83071.029243	0.242383
83073.167545	0.242376
83074.329026	0.242374
83075.490508	0.242372
83076.651990	0.242371
83077.813471	0.242371
83078.974953	0.242372
83079.806331	0.242372
83080.637708	0.242373
83081.469086	0.242374
83084.779390	0.242378
83086.514662	0.242381
83088.249934	0.242384
83089.985206	0.242387
83095.324036	0.242395
83100.662866	0.242403
83101.997574	0.242405
83103.332281	0.242407
83105.567125	0.242410
83107.801968	0.242413
83114.177694	0.242420
83124.177511	0.242431
83146.487824	0.242451
83152.065402	0.242455
83157.642980	0.242460
83160.672024	0.242462
83163.701067	0.242464
83166.730111	0.242466
83168.905247	0.242468
83171.080382	0.242470
83173.255518	0.242471
83182.047063	0.242477
83190.838607	0.242483
83199.630151	0.242489
83220.000000	0.242503
83220.000000	0.242503
83220.025434	0.242503
83220.050869	0.242503
83220.145773	0.242503
83220.240677	0.242504
83220.335581	0.242504
83220.480627	0.242504
83220.625673	0.242504
83220.770719	0.242504
83220.915765	0.242504
83221.060811	0.242504
83221.205857	0.242504
83221.350903	0.242504
83221.495949	0.242504
83221.562550	0.242504
83221.629151	0.242505
83221.695752	0.242505
83221.816399	0.242505
83221.937046	0.242505
83222.057694	0.242505
83222.240269	0.242505
83222.422845	0.242505
83222.746479	0.242505
83223.070113	0.242505
83223.583640	0.242506
83224.097167	0.242506
83224.610694	0.242507
83225.124221	0.242507
83225.637747	0.242507
83226.151274	0.242508
83227.157135	0.242508
83228.162996	0.242509
83229.168856	0.242510
83230.174717	0.242511
83231.180578	0.242512
83232.186438	0.242513
83233.192299	0.242514
83234.198160	0.242515
83235.843750	0.242517
83237.489341	0.242519
83238.281235	0.242521
83239.073129	0.242522
83239.865023	0.242523
83240.872729	0.242525
83241.880435	0.242526
83242.888141	0.242528
83243.895848	0.242529
83244.903554	0.242531
83245.911260	0.242532
83246.918966	0.242532
83249.460404	0.242531
83252.001842	0.242524
83254.543280	0.242509
83257.084718	0.242488
83259.626156	0.242463
83262.167594	0.242435
83263.730593	0.242418
83265.293593	0.242403
83266.856592	0.242389
83268.419592	0.242377
83269.982591	0.242368
83272.927391	0.242355
83275.872190	0.242350
83278.816990	0.242349
83281.761789	0.242351
83284.706589	0.242355
83287.651388	0.242359
83289.516591	0.242362
83291.381794	0.242365
83293.246997	0.242368
83295.112200	0.242371
83296.977403	0.242374
83298.842606	0.242377
83299.773669	0.242379
83300.704733	0.242380
83301.635796	0.242381
83303.631059	0.242384
83305.626322	0.242387
83307.621585	0.242390
83309.616848	0.242392
83311.612111	0.242395
83313.607374	0.242397
83315.602637	0.242399
83317.597900	0.242402
83319.593163	0.242404
83322.895483	0.242407
83326.197802	0.242411
83329.500121	0.242414
83332.802440	0.242417
83336.104759	0.242420
83338.088727	0.242421
83340.072695	0.242423
83342.056663	0.242425
83344.040630	0.242426
83346.024598	0.242428
83348.008566	0.242430
83349.992533	0.242431
83351.976501	0.242433
83353.960469	0.242434
83355.944437	0.242436
83357.928404	0.242437
83358.816928	0.242438
83359.705452	0.242439
83360.593976	0.242439
83367.435714	0.242444
83368.850263	0.242445
83370.264811	0.242446
83371.679360	0.242447
83373.093908	0.242448
83377.287400	0.242451
83380.608227	0.242454
83383.929054	0.242456
83391.822657	0.242461
83407.723820	0.242472
83420.000000	0.242481
83420.000000	0.242481
83420.025415	0.242481
83420.050829	0.242481
83420.145683	0.242481
83420.240536	0.242481
83420.335389	0.242481
83420.480622	0.242481
83420.625854	0.242481
83420.771086	0.242481
83420.916319	0.242481
83421.061551	0.242481
83421.206783	0.242482
83421.352016	0.242482
83421.497248	0.242482
83421.564296	0.242482
83421.631344	0.242482
83421.698392	0.242482
83421.819081	0.242482
83421.939771	0.242482
83422.060460	0.242482
83422.243220	0.242482
83422.425981	0.242482
83422.749922	0.242483
83423.073864	0.242483
83423.588205	0.242483
83424.102546	0.242484
83424.616887	0.242484
83425.131228	0.242484
83425.645569	0.242485
83426.159910	0.242485
83427.163630	0.242486
83428.167349	0.242487
83429.171069	0.242487
83430.174789	0.242488
83431.178508	0.242489
83432.182228	0.242490
83433.185947	0.242491
83434.189667	0.242492
83435.193386	0.242494
83436.197106	0.242495
83437.200826	0.242496
83438.204545	0.242498
83439.208265	0.242499
83440.211984	0.242501
83441.215704	0.242502
83442.219423	0.242504
83443.223143	0.242506
83445.356346	0.242509
83447.489549	0.242510
83449.622752	0.242510
83451.755955	0.242505
83453.889157	0.242497
83456.022360	0.242484
83458.155563	0.242467
83460.288766	0.242447
83462.421969	0.242427
83464.555172	0.242408
83466.688375	0.242391
83468.821577	0.242378
83470.954780	0.242367
83473.087983	0.242361
83474.253764	0.242359
83475.419545	0.242357
83476.585326	0.242356
83477.751107	0.242356
83478.916888	0.242357
83479.801416	0.242357
83480.685944	0.242358
83481.570472	0.242359
83484.606431	0.242363
83486.469802	0.242366
83488.333174	0.242369
83490.196546	0.242372
83494.312055	0.242379
83498.427564	0.242385
83502.543073	0.242391
83506.658582	0.242397
83510.774091	0.242402
83514.889600	0.242406
83524.893980	0.242417
83527.395075	0.242419
83529.896170	0.242422
83537.086548	0.242428
83544.276927	0.242434
83547.665772	0.242437
83551.054616	0.242440
83554.443461	0.242442
83557.832306	0.242445
83561.221150	0.242447
83564.609995	0.242450
83567.998840	0.242452
83571.387684	0.242455
83574.776529	0.242457
83576.603831	0.242459
83578.431132	0.242460
83580.258434	0.242461
83584.826688	0.242464
83589.394941	0.242468
83596.930232	0.242473
83604.465523	0.242478
83612.000814	0.242483
83617.305168	0.242487
83620.000000	0.242489
83620.000000	0.242489
83620.025415	0.242489
83620.050829	0.242489
83620.145685	0.242489
83620.240540	0.242489
83620.335395	0.242489
83620.480517	0.242489
83620.625640	0.242489
83620.770762	0.242489
83620.915884	0.242489
83621.061007	0.242489
83621.206129	0.242489
83621.351251	0.242490
83621.496374	0.242490
83621.563462	0.242490
83621.630550	0.242490
83621.697638	0.242490
83621.818311	0.242490
83621.938984	0.242490
83622.059657	0.242490
83622.242384	0.242490
83622.425111	0.242490
83622.749038	0.242490
83623.072965	0.242491
83623.587073	0.242491
83624.101182	0.242491
83624.615290	0.242492
83625.129399	0.242492
83625.643507	0.242493
83626.157615	0.242493
83627.161963	0.242494
83628.166310	0.242494
83629.170658	0.242495
83630.175005	0.242496
83631.179353	0.242497
83632.183700	0.242498
83633.188048	0.242499
83634.192395	0.242500
83635.196742	0.242501
83636.201090	0.242503
83637.205437	0.242504
83638.209785	0.242506
83639.214132	0.242507
83640.218480	0.242509
83641.222827	0.242510
83642.227175	0.242512
83643.231522	0.242514
83645.369615	0.242516
83647.507707	0.242518
83649.645799	0.242517
83651.783892	0.242513
83653.921984	0.242504
83656.060077	0.242490
83658.198169	0.242472
83660.336262	0.242452
83662.474354	0.242432
83664.612447	0.242412
83666.750539	0.242395
83668.888632	0.242381
83671.026724	0.242371
83673.164817	0.242364
83674.326485	0.242362
83675.488153	0.242360
83676.649822	0.242360
83677.811490	0.242359
83678.973158	0.242360
83679.806584	0.242360
83680.640009	0.242361
83681.473435	0.242362
83684.771070	0.242367
83686.510303	0.242369
83688.249536	0.242372
83689.988769	0.242375
83695.241642	0.242383
83700.494515	0.242391
83701.807733	0.242393
83703.120952	0.242395
83705.374641	0.242398
83707.628330	0.242401
83714.090317	0.242408
83724.236319	0.242419
83745.198577	0.242438
83750.439141	0.242442
83755.679706	0.242446
83760.920270	0.242450
83766.160835	0.242454
83767.470976	0.242455
83768.781117	0.242456
83770.091258	0.242457
83772.629493	0.242459
