52820.502114	0.514517
52820.643668	0.514484
52820.785222	0.514450
52820.926775	0.514416
52821.191071	0.514353
52821.455366	0.514290
52821.719661	0.514227
52821.983956	0.514163
52822.248251	0.514100
52822.512546	0.514036
52822.776842	0.513971
52823.041137	0.513906
52823.305432	0.513841
52823.569727	0.513775
52823.834022	0.513708
52824.260962	0.513599
52824.913029	0.513429
52825.565096	0.513254
52826.217163	0.513074
52826.869230	0.512891
52827.521297	0.512706
52828.164948	0.512526
52828.808600	0.512354
52829.452252	0.512201
52830.095903	0.512084
52830.739555	0.512016
52831.383206	0.512005
52832.026858	0.512051
52832.670510	0.512144
52833.671616	0.512356
52834.672723	0.512619
52835.673829	0.512911
52836.674936	0.513219
52837.676042	0.513535
52838.542218	0.513812
52839.408393	0.514092
52840.274568	0.514374
52841.140743	0.514657
52842.006919	0.514941
52842.873094	0.515225
52843.739269	0.515509
52844.605445	0.515793
52845.471620	0.516076
52847.193604	0.516635
52848.915587	0.517187
52850.637571	0.517728
52852.359554	0.518254
52854.081538	0.518756
52855.803521	0.519225
52857.525505	0.519642
52859.247488	0.519982
52860.969472	0.520214
52862.691456	0.520306
52864.360639	0.520242
52866.029822	0.520034
52867.699005	0.519708
52870.511928	0.519027
52875.513904	0.517716
52880.515880	0.516386
52881.766374	0.516055
52883.016868	0.515730
52884.267362	0.515411
52886.268340	0.514916
52886.666667	0.514819
52886.666667	0.514819
52886.684569	0.514815
52886.702472	0.514811
52886.740851	0.514801
52886.779231	0.514792
52886.817610	0.514783
52886.905369	0.514762
52886.993127	0.514741
52887.080886	0.514720
52887.168644	0.514699
52887.310148	0.514665
52887.451652	0.514631
52887.593156	0.514597
52887.857364	0.514534
52888.121572	0.514471
52888.385780	0.514408
52888.649988	0.514344
52888.914195	0.514280
52889.178403	0.514216
52889.442611	0.514152
52889.706819	0.514087
52889.971027	0.514021
52890.235235	0.513955
52890.499442	0.513889
52890.926044	0.513779
52891.576917	0.513609
52892.227790	0.513434
52892.878664	0.513255
52893.529537	0.513072
52894.180410	0.512888
52894.826252	0.512706
52895.472094	0.512534
52896.117936	0.512382
52896.763778	0.512265
52897.409620	0.512198
52898.055462	0.512189
52898.701304	0.512237
52899.347146	0.512332
52900.353362	0.512547
52901.359579	0.512814
52902.365796	0.513108
52903.372012	0.513418
52904.378229	0.513736
52905.249091	0.514015
52906.119954	0.514297
52906.990817	0.514580
52907.861679	0.514865
52908.732542	0.515151
52909.603404	0.515436
52910.474267	0.515722
52911.345130	0.516007
52912.215992	0.516292
52913.086855	0.516575
52913.957718	0.516857
52915.455798	0.517337
52916.953879	0.517809
52919.300710	0.518525
52921.647540	0.519195
52923.994370	0.519783
52926.341200	0.520234
52928.688031	0.520469
52931.034861	0.520426
52933.381691	0.520107
52935.728522	0.519584
52938.075352	0.518947
52940.422182	0.518269
52942.769012	0.517590
52945.115843	0.516928
52947.462673	0.516289
52948.887342	0.515913
52950.312011	0.515546
52951.736681	0.515187
52953.161350	0.514838
52953.333333	0.514796
52953.333333	0.514796
52953.351236	0.514792
52953.369138	0.514788
52953.407519	0.514779
52953.445899	0.514769
52953.484279	0.514760
52953.572036	0.514739
52953.659792	0.514718
52953.747548	0.514697
52953.835304	0.514676
52953.976887	0.514642
52954.118471	0.514608
52954.260054	0.514574
52954.523960	0.514511
52954.787865	0.514448
52955.051770	0.514385
52955.315675	0.514322
52955.579580	0.514258
52955.843485	0.514195
52956.107391	0.514130
52956.371296	0.514065
52956.635201	0.514000
52956.899106	0.513934
52957.163011	0.513867
52957.588672	0.513759
52958.236605	0.513589
52958.884538	0.513415
52959.532470	0.513237
52960.034426	0.513097
52960.536381	0.512954
52961.038337	0.512812
52961.540292	0.512671
52962.042248	0.512536
52962.964049	0.512323
52963.885850	0.512190
52964.967611	0.512175
52966.049372	0.512309
52967.131134	0.512549
52968.212895	0.512845
52969.294656	0.513165
52970.376417	0.513498
52971.458179	0.513839
52973.288104	0.514427
52974.211496	0.514728
52975.134888	0.515031
52976.058279	0.515334
52977.767874	0.515895
52979.477468	0.516453
52981.187063	0.517005
52982.896658	0.517549
52984.606252	0.518081
52986.315847	0.518594
52988.025441	0.519082
52989.735036	0.519530
52991.444630	0.519920
52993.154225	0.520224
52996.536317	0.520407
52999.918409	0.520038
53003.300501	0.519306
53006.682593	0.518413
53010.064685	0.517480
53013.446778	0.516561
53016.828870	0.515678
53020.000000	0.514892
53020.000000	0.514892
53020.017900	0.514888
53020.035801	0.514884
53020.074176	0.514875
53020.112551	0.514865
53020.150926	0.514856
53020.238668	0.514835
53020.326411	0.514814
53020.414153	0.514793
53020.501895	0.514772
53020.643403	0.514738
53020.784911	0.514704
53020.926419	0.514670
53021.190466	0.514607
53021.454513	0.514544
53021.718560	0.514481
53021.982607	0.514417
53022.246654	0.514354
53022.510701	0.514290
53022.774748	0.514225
53023.038795	0.514160
53023.302842	0.514095
53023.566889	0.514029
53023.830936	0.513962
53024.256982	0.513853
53024.906043	0.513683
53025.555105	0.513509
53026.204166	0.513330
53026.853228	0.513148
53027.502289	0.512964
53028.151994	0.512781
53028.801700	0.512608
53029.451405	0.512455
53030.101111	0.512337
53030.750816	0.512270
53031.400521	0.512262
53032.050227	0.512311
53032.699932	0.512408
53033.714387	0.512627
53034.728842	0.512896
53035.743296	0.513194
53036.757751	0.513507
53037.772206	0.513828
53038.651052	0.514110
53039.529899	0.514394
53040.408746	0.514680
53041.287592	0.514968
53042.166439	0.515256
53043.045285	0.515544
53043.924132	0.515832
53044.802979	0.516120
53045.681825	0.516407
53046.560672	0.516692
53047.439518	0.516976
53048.939174	0.517456
53050.438830	0.517928
53052.860816	0.518664
53055.282803	0.519347
53057.704789	0.519937
53060.126775	0.520367
53062.548762	0.520552
53064.970748	0.520436
53067.392735	0.520042
53069.814721	0.519458
53072.236708	0.518780
53074.658694	0.518077
53078.338998	0.517039
53082.019302	0.516051
53085.699606	0.515119
53086.666667	0.514885
53086.666667	0.514885
53086.684568	0.514880
53086.702469	0.514876
53086.740846	0.514867
53086.779222	0.514857
53086.817599	0.514848
53086.905334	0.514827
53086.993069	0.514806
53087.080803	0.514785
53087.168538	0.514764
53087.310077	0.514730
53087.451615	0.514696
53087.593153	0.514662
53087.856988	0.514599
53088.120823	0.514536
53088.384658	0.514473
53088.648493	0.514410
53088.912328	0.514346
53089.176162	0.514282
53089.439997	0.514218
53089.703832	0.514153
53089.967667	0.514088
53090.231502	0.514022
53090.495337	0.513955
53090.920716	0.513846
53091.567602	0.513677
53092.214487	0.513504
53092.861373	0.513326
53093.363555	0.513185
53093.865737	0.513043
53094.367919	0.512900
53094.870101	0.512759
53095.372283	0.512624
53096.292035	0.512412
53097.211787	0.512279
53098.747459	0.512294
53099.799139	0.512470
53100.850819	0.512729
53101.902500	0.513029
53102.954180	0.513345
53104.005860	0.513671
53105.759484	0.514222
53107.513108	0.514780
53109.266733	0.515348
53111.020357	0.515922
53112.773981	0.516494
53114.527605	0.517062
53116.759444	0.517769
53118.991282	0.518453
53121.223121	0.519099
53123.454959	0.519680
53125.686798	0.520152
53127.225278	0.520380
53128.763759	0.520502
53130.302240	0.520497
53131.840720	0.520362
53133.379201	0.520111
53134.917681	0.519773
53136.456162	0.519378
53137.497796	0.519092
53138.539430	0.518799
53139.581064	0.518501
53140.699457	0.518180
53141.817850	0.517859
53142.936243	0.517541
53144.054636	0.517226
53145.173029	0.516915
53146.291422	0.516609
53147.409815	0.516308
53148.528208	0.516012
53149.646601	0.515721
53150.764994	0.515436
53151.883387	0.515156
53153.001780	0.514882
53153.333333	0.514802
53153.333333	0.514802
53153.351229	0.514797
53153.369125	0.514793
53153.407495	0.514784
53153.445866	0.514775
53153.484236	0.514765
53153.572055	0.514744
53153.659873	0.514723
53153.747692	0.514702
53153.835510	0.514681
53153.976927	0.514647
53154.118344	0.514614
53154.259760	0.514580
53154.525138	0.514516
53154.790515	0.514453
53155.055893	0.514390
53155.321270	0.514326
53155.586648	0.514262
53155.852025	0.514198
53156.117403	0.514133
53156.382780	0.514068
53156.648158	0.514002
53156.913535	0.513936
53157.178913	0.513869
53157.609234	0.513759
53158.272847	0.513585
53158.936460	0.513407
53159.600073	0.513224
53160.015990	0.513107
53160.431908	0.512989
53160.847826	0.512871
53161.801079	0.512607
53162.754332	0.512375
53163.707584	0.512216
53164.660837	0.512170
53165.614090	0.512243
53166.567343	0.512411
53167.520596	0.512642
53168.473848	0.512908
53169.427101	0.513194
53170.380354	0.513491
53171.333607	0.513793
53172.286860	0.514100
53172.973029	0.514323
53173.659198	0.514547
53174.345367	0.514771
53175.031536	0.514996
53175.717705	0.515221
53176.873634	0.515600
53178.029562	0.515979
53179.185491	0.516356
53180.341420	0.516731
53181.497348	0.517103
53182.653277	0.517471
53183.809205	0.517833
53184.965134	0.518189
53186.121063	0.518537
53187.276991	0.518873
53189.296562	0.519421
53191.316133	0.519894
53193.335703	0.520251
53195.355274	0.520438
53197.374845	0.520417
53199.394415	0.520183
53203.362973	0.519382
53207.331531	0.518354
53211.300088	0.517275
53215.268646	0.516222
53219.237204	0.515223
53220.000000	0.515039
53220.000000	0.515039
53220.017897	0.515034
53220.035794	0.515030
53220.074163	0.515021
53220.112532	0.515012
53220.150901	0.515002
53220.238626	0.514981
53220.326350	0.514960
53220.414075	0.514939
53220.501799	0.514918
53220.643312	0.514884
53220.784824	0.514850
53220.926336	0.514816
53221.190212	0.514753
53221.454088	0.514690
53221.717964	0.514627
53221.981840	0.514564
53222.245716	0.514500
53222.509592	0.514436
53222.773467	0.514372
53223.037343	0.514307
53223.301219	0.514241
53223.565095	0.514175
53223.828971	0.514109
53224.254441	0.514000
53224.901671	0.513830
53225.548900	0.513656
53226.196130	0.513478
53226.698273	0.513337
53227.200417	0.513195
53227.702560	0.513052
53228.204703	0.512912
53228.706846	0.512777
53229.627553	0.512565
53230.548260	0.512433
53231.623459	0.512420
53232.698658	0.512554
53233.773858	0.512792
53234.849057	0.513086
53235.924256	0.513405
53236.999456	0.513735
53238.074655	0.514074
53239.923054	0.514668
53240.852914	0.514971
53241.782775	0.515276
53242.712635	0.515581
53244.320369	0.516109
53245.928103	0.516634
53246.751723	0.516901
53247.575344	0.517167
53248.813301	0.517562
53250.051258	0.517953
53251.289216	0.518337
53252.527173	0.518711
53253.765131	0.519074
53255.003088	0.519420
53256.241046	0.519744
53257.479003	0.520040
53259.466629	0.520428
53261.454254	0.520666
53263.441880	0.520707
53265.429506	0.520533
53267.417132	0.520173
53269.404757	0.519686
53271.392383	0.519135
53273.380009	0.518564
53275.367634	0.517994
53277.355260	0.517434
53278.591641	0.517090
53279.828022	0.516752
53281.064403	0.516421
53282.300784	0.516095
53283.537165	0.515776
53284.773546	0.515464
53286.009927	0.515159
53286.666667	0.514999
53286.666667	0.514999
53286.684580	0.514995
53286.702494	0.514991
53286.740890	0.514981
53286.779286	0.514972
53286.817682	0.514963
53286.905342	0.514942
53286.993002	0.514921
53287.080663	0.514900
53287.168323	0.514879
53287.313405	0.514844
53287.458487	0.514809
53287.603569	0.514775
53287.858305	0.514714
53288.113041	0.514653
53288.367777	0.514592
53288.622513	0.514531
53288.877248	0.514470
53289.131984	0.514408
53289.386720	0.514346
53289.641456	0.514284
53289.896191	0.514221
53290.150927	0.514157
53290.405663	0.514093
53290.808408	0.513990
53291.211152	0.513886
53291.914738	0.513700
53292.618323	0.513508
53293.029253	0.513394
53293.440183	0.513278
53293.851113	0.513162
53294.262043	0.513045
53294.672973	0.512929
53295.430359	0.512724
53296.187746	0.512547
53296.945132	0.512419
53297.702519	0.512363
53298.459905	0.512386
53299.217291	0.512480
53300.441746	0.512737
53301.666201	0.513069
53302.890656	0.513434
53304.115111	0.513815
53305.723515	0.514324
53307.331919	0.514842
53308.940323	0.515366
53310.548727	0.515893
53312.157131	0.516419
53313.765535	0.516941
53315.373939	0.517457
53316.982342	0.517964
53318.590746	0.518458
53319.653350	0.518775
53320.715953	0.519083
53321.778556	0.519377
53323.594026	0.519839
53325.409496	0.520228
53327.224967	0.520506
53328.391543	0.520608
53329.558119	0.520639
53330.724696	0.520595
53331.891272	0.520476
53333.057849	0.520292
53334.224425	0.520054
53335.391001	0.519777
53336.557578	0.519472
53337.724154	0.519151
53338.890731	0.518820
53340.057307	0.518486
53340.859438	0.518255
53341.661569	0.518025
53342.463700	0.517796
53343.763050	0.517429
53345.062400	0.517067
53346.361750	0.516711
53347.661100	0.516362
53348.960450	0.516020
53350.259800	0.515685
53351.559150	0.515357
53352.404228	0.515148
53353.249305	0.514943
53353.333333	0.514922
53353.333333	0.514922
53353.351227	0.514918
53353.369121	0.514914
53353.407485	0.514904
53353.445849	0.514895
53353.484213	0.514886
53353.571902	0.514865
53353.659591	0.514844
53353.747280	0.514823
53353.834969	0.514802
53353.976449	0.514768
53354.117929	0.514734
53354.259409	0.514700
53354.523046	0.514637
53354.786684	0.514574
53355.050321	0.514511
53355.313959	0.514448
53355.577596	0.514385
53355.841233	0.514321
53356.104871	0.514256
53356.368508	0.514192
53356.632146	0.514126
53356.895783	0.514060
53357.159421	0.513994
53357.583837	0.513885
53358.227471	0.513717
53358.871105	0.513545
53359.514739	0.513368
53360.017784	0.513227
53360.520829	0.513084
53361.023874	0.512941
53361.526919	0.512800
53362.029963	0.512665
53362.944193	0.512452
53363.858422	0.512318
53365.335263	0.512324
53366.812104	0.512576
53367.792311	0.512828
53368.772519	0.513110
53369.752726	0.513407
53370.732933	0.513712
53371.713140	0.514023
53372.693348	0.514339
53373.673555	0.514659
53374.653762	0.514979
53375.633970	0.515301
53376.614177	0.515622
53377.594384	0.515944
53378.684966	0.516300
53379.775549	0.516655
53380.866131	0.517007
53381.956714	0.517357
53383.047296	0.517702
53384.137878	0.518042
53385.228461	0.518376
53387.358178	0.519002
53389.487895	0.519575
53391.617612	0.520062
53393.747329	0.520410
53395.877046	0.520560
53398.006763	0.520472
53400.136480	0.520160
53402.266196	0.519682
53403.597622	0.519330
53404.929047	0.518958
53406.260472	0.518576
53407.591898	0.518192
53408.923323	0.517811
53411.652853	0.517045
53414.382384	0.516306
53417.111914	0.515597
53419.841444	0.514920
53420.000000	0.514882
53420.000000	0.514882
53420.017904	0.514878
53420.035808	0.514873
53420.074189	0.514864
53420.112571	0.514855
53420.150952	0.514846
53420.238682	0.514825
53420.326412	0.514803
53420.414143	0.514782
53420.501873	0.514761
53420.643482	0.514728
53420.785090	0.514694
53420.926699	0.514660
53421.190172	0.514597
53421.453645	0.514534
53421.717118	0.514471
53421.980591	0.514408
53422.244065	0.514344
53422.507538	0.514280
53422.771011	0.514216
53423.034484	0.514151
53423.297957	0.514086
53423.561430	0.514020
53423.824903	0.513954
53424.249240	0.513845
53424.892817	0.513677
53425.536395	0.513504
53426.179972	0.513327
53426.683083	0.513186
53427.186193	0.513044
53427.689304	0.512901
53428.192414	0.512760
53428.695525	0.512624
53429.609992	0.512412
53430.524459	0.512278
53431.998772	0.512285
53433.473086	0.512538
