130960.474666	0.246923
130962.921490	0.246924
130965.368315	0.246924
130967.815140	0.246925
130974.701517	0.246927
130986.748762	0.246930
130998.796007	0.246934
131010.843251	0.246937
131015.856113	0.246938
131018.228299	0.246939
131020.000000	0.246940
131020.000000	0.246940
131020.025209	0.246940
131020.050418	0.246940
131020.144695	0.246940
131020.238972	0.246940
131020.333249	0.246940
131020.477918	0.246940
131020.622587	0.246940
131020.767256	0.246940
131020.911926	0.246940
131021.056595	0.246940
131021.201264	0.246940
131021.345933	0.246940
131021.490602	0.246940
131021.557920	0.246940
131021.625239	0.246940
131021.692557	0.246940
131021.812479	0.246940
131021.932400	0.246940
131022.052322	0.246940
131022.233766	0.246940
131022.415211	0.246940
131022.737213	0.246940
131023.059216	0.246940
131023.567538	0.246941
131024.075861	0.246941
131024.584183	0.246941
131025.092506	0.246941
131025.600828	0.246941
131026.109151	0.246941
131027.123918	0.246942
131028.138685	0.246942
131029.153453	0.246942
131030.168220	0.246943
131031.182988	0.246943
131032.197755	0.246943
131033.212523	0.246944
131034.227290	0.246944
131035.242058	0.246945
131036.256825	0.246945
131037.793723	0.246946
131039.330620	0.246947
131040.073965	0.246947
131040.817310	0.246948
131041.560654	0.246948
131042.698781	0.246949
131043.836908	0.246949
131044.975035	0.246950
131046.113162	0.246951
131047.251289	0.246951
131048.389416	0.246951
131049.527543	0.246951
131050.665670	0.246950
131051.803797	0.246949
131052.941924	0.246947
131054.651118	0.246943
131056.360312	0.246938
131057.632848	0.246933
131058.905385	0.246927
131060.177921	0.246921
131062.633688	0.246910
131065.089454	0.246900
131066.104658	0.246896
131067.119862	0.246892
131068.854641	0.246888
131070.589420	0.246884
131071.865931	0.246882
131073.142442	0.246880
131075.256314	0.246878
131077.370185	0.246878
131078.929827	0.246878
131080.489468	0.246878
131084.002225	0.246880
131087.514981	0.246882
131091.027738	0.246884
131094.540495	0.246886
131097.714584	0.246888
131100.888673	0.246890
131104.062762	0.246892
131109.455250	0.246895
131118.290016	0.246898
131120.498708	0.246899
131122.707399	0.246900
131124.916091	0.246901
131127.124782	0.246902
131130.597834	0.246903
131136.527412	0.246906
131142.456991	0.246908
131148.386570	0.246909
131154.316148	0.246911
131160.245727	0.246913
131166.175305	0.246915
131172.104884	0.246917
131173.587279	0.246917
131175.069673	0.246917
131177.938766	0.246918
131180.807859	0.246919
131194.522602	0.246923
131208.237344	0.246927
131211.666030	0.246928
131215.094715	0.246929
131218.523401	0.246930
131221.952086	0.246931
131225.380772	0.246932
131228.809458	0.246933
131232.238143	0.246934
131237.393995	0.246935
131242.549847	0.246936
131247.705698	0.246938
131252.861550	0.246939
131258.017402	0.246941
131263.173254	0.246942
131268.329105	0.246944
131270.000000	0.246944
131270.000000	0.246944
131270.025207	0.246944
131270.050415	0.246944
131270.144693	0.246944
131270.238971	0.246944
131270.333250	0.246944
131270.477950	0.246944
131270.622649	0.246944
131270.767349	0.246944
131270.912049	0.246944
131271.056748	0.246944
131271.201448	0.246944
131271.346148	0.246944
131271.490847	0.246945
131271.558209	0.246945
131271.625571	0.246945
131271.692932	0.246945
131271.812856	0.246945
131271.932780	0.246945
131272.052703	0.246945
131272.234167	0.246945
131272.415631	0.246945
131272.737666	0.246945
131273.059700	0.246945
131273.568041	0.246945
131274.076381	0.246945
131274.584721	0.246945
131275.093062	0.246946
131275.601402	0.246946
131276.109742	0.246946
131277.123961	0.246946
131278.138181	0.246946
131279.152400	0.246947
131280.166619	0.246947
131281.180838	0.246947
131282.195057	0.246948
131283.209276	0.246948
131284.223496	0.246949
131285.237715	0.246949
131286.251934	0.246950
131287.794281	0.246950
131289.336628	0.246951
131290.079930	0.246952
131290.823232	0.246952
131291.566534	0.246953
131292.707630	0.246953
131293.848727	0.246954
131294.989823	0.246955
131296.130919	0.246955
131297.272016	0.246955
131298.413112	0.246955
131299.554209	0.246955
131300.695305	0.246954
131301.836402	0.246953
131302.977498	0.246951
131304.693849	0.246946
131306.410200	0.246941
131307.760606	0.246934
131309.111011	0.246928
131310.461417	0.246921
131313.009886	0.246909
131315.558356	0.246897
131316.765081	0.246893
131317.971806	0.246889
131319.178532	0.246885
131320.385257	0.246882
131321.591982	0.246880
131323.645593	0.246877
131325.699204	0.246875
131327.752815	0.246874
131331.069398	0.246873
131334.385982	0.246874
131337.702565	0.246876
131341.019148	0.246878
131342.629245	0.246879
131344.239342	0.246880
131351.901896	0.246884
131354.779990	0.246886
131357.658083	0.246887
131360.536176	0.246889
131363.414269	0.246890
131369.254547	0.246893
131375.094825	0.246895
131380.935103	0.246897
131383.335705	0.246898
131385.736307	0.246899
131388.136909	0.246900
131392.765990	0.246901
131397.395071	0.246903
131413.223251	0.246908
131429.051430	0.246912
131433.008475	0.246914
131436.965520	0.246915
131440.922565	0.246916
131444.879609	0.246917
131448.836654	0.246918
131452.793699	0.246919
131456.750744	0.246920
131460.707789	0.246921
131464.664834	0.246923
131468.621878	0.246924
131472.578923	0.246925
131476.535968	0.246926
131480.493013	0.246927
131484.450058	0.246928
131488.407103	0.246929
131490.531745	0.246930
131492.656387	0.246930
131494.781029	0.246931
131496.905671	0.246932
131499.030313	0.246932
131503.265462	0.246933
131507.500611	0.246935
131511.735760	0.246936
131515.970910	0.246937
131520.000000	0.246938
131520.000000	0.246938
131520.025250	0.246938
131520.050501	0.246938
131520.144868	0.246938
131520.239234	0.246938
131520.333601	0.246938
131520.478646	0.246938
131520.623691	0.246938
131520.768736	0.246938
131520.913780	0.246938
131521.058825	0.246938
131521.203870	0.246938
131521.348915	0.246938
131521.493959	0.246938
131521.559982	0.246938
131521.626005	0.246939
131521.692028	0.246939
131521.811957	0.246939
131521.931885	0.246939
131522.051813	0.246939
131522.233074	0.246939
131522.414334	0.246939
131522.735761	0.246939
131523.057188	0.246939
131523.565405	0.246939
131524.073621	0.246939
131524.581838	0.246939
131525.090055	0.246939
131525.598272	0.246940
131526.106489	0.246940
131527.120400	0.246940
131528.134310	0.246940
131529.148221	0.246941
131530.162131	0.246941
131531.176042	0.246941
131532.189952	0.246942
131533.203863	0.246942
131534.217774	0.246943
131535.231684	0.246943
131536.245595	0.246944
131537.795592	0.246944
131539.345589	0.246945
131540.088864	0.246946
131540.832138	0.246946
131541.575412	0.246947
131542.722928	0.246947
131543.870443	0.246948
131545.017959	0.246949
131546.165474	0.246949
131547.312989	0.246949
131548.460505	0.246950
131549.608020	0.246949
131550.755536	0.246949
131551.903051	0.246947
131553.050566	0.246945
131554.781670	0.246941
131556.512773	0.246936
131557.760056	0.246931
131559.007339	0.246925
131560.254623	0.246919
131562.655813	0.246909
131565.057003	0.246898
131566.000485	0.246895
131566.943967	0.246891
131568.738525	0.246886
131570.533083	0.246882
131572.327641	0.246879
131573.732112	0.246878
131575.136582	0.246877
131576.361726	0.246876
131577.586870	0.246876
131581.034481	0.246877
131584.482092	0.246879
131585.343995	0.246879
131586.205898	0.246879
131587.848799	0.246880
131591.053967	0.246882
131594.259135	0.246884
131597.464303	0.246886
131600.669470	0.246888
131603.874638	0.246890
131607.079806	0.246892
131617.903013	0.246897
131628.726219	0.246901
131631.432021	0.246902
131634.137823	0.246903
131636.843625	0.246904
131639.549426	0.246905
131646.932610	0.246907
131654.315794	0.246909
131661.698978	0.246912
131669.082161	0.246914
131670.927957	0.246914
131672.773753	0.246915
131674.619549	0.246915
131677.514298	0.246916
131683.046811	0.246918
131698.128634	0.246922
131701.899090	0.246923
131705.669546	0.246924
131709.440002	0.246925
131713.210457	0.246926
131715.283279	0.246927
131717.356101	0.246928
131719.428922	0.246928
131721.095997	0.246929
131722.763072	0.246929
131724.430146	0.246930
131727.375965	0.246930
131733.489874	0.246932
131739.330138	0.246934
131745.170402	0.246935
131751.010665	0.246937
131759.994767	0.246940
131762.240793	0.246940
131764.486818	0.246941
131766.732844	0.246941
131770.000000	0.246942
131770.000000	0.246942
131770.025207	0.246942
131770.050413	0.246942
131770.144687	0.246942
131770.238961	0.246942
131770.333235	0.246942
131770.477916	0.246942
131770.622598	0.246943
131770.767279	0.246943
131770.911961	0.246943
131771.056642	0.246943
131771.201323	0.246943
131771.346005	0.246943
131771.490686	0.246943
131771.558077	0.246943
131771.625468	0.246943
131771.692858	0.246943
131771.812780	0.246943
131771.932701	0.246943
131772.052623	0.246943
131772.234092	0.246943
131772.415561	0.246943
131772.737608	0.246943
131773.059655	0.246943
131773.568018	0.246943
131774.076381	0.246943
131774.584744	0.246944
131775.093107	0.246944
131775.601470	0.246944
131776.109833	0.246944
131777.124136	0.246944
131778.138438	0.246945
131779.152740	0.246945
131780.167043	0.246945
131781.181345	0.246946
131782.195647	0.246946
131783.209950	0.246946
131784.224252	0.246947
131785.238554	0.246947
131786.252857	0.246948
131787.794240	0.246949
131789.335622	0.246949
131790.078952	0.246950
131790.822282	0.246950
131791.565612	0.246951
131792.706160	0.246952
131793.846708	0.246952
131794.987255	0.246953
131796.127803	0.246953
131797.268350	0.246954
131798.408898	0.246954
131799.549446	0.246953
131800.689993	0.246953
131801.830541	0.246951
131802.971088	0.246949
131804.686093	0.246945
131806.401098	0.246940
131807.742696	0.246934
131809.084294	0.246927
131810.425892	0.246921
131812.963360	0.246909
131815.500827	0.246898
131816.679650	0.246894
131817.858474	0.246890
131819.037298	0.246886
131820.216121	0.246883
131821.394945	0.246881
131823.472102	0.246878
131825.549259	0.246876
131827.626416	0.246875
131830.912052	0.246875
131834.197688	0.246875
131837.483325	0.246877
131840.768961	0.246879
131842.262691	0.246880
131843.756421	0.246881
131850.047923	0.246885
131856.339425	0.246888
131862.630927	0.246891
131864.203803	0.246892
131865.776679	0.246892
131867.349554	0.246893
131870.020452	0.246894
131876.490823	0.246897
131881.153930	0.246899
131885.817036	0.246900
131890.480142	0.246902
131898.500837	0.246905
131902.502645	0.246906
131906.504452	0.246907
131910.506260	0.246909
131914.508067	0.246910
131916.673637	0.246910
131918.839207	0.246911
131921.004777	0.246912
131942.660476	0.246918
131942.959809	0.246918
131943.259142	0.246918
131943.729839	0.246918
131944.612394	0.246918
131945.494949	0.246919
131947.823955	0.246919
131950.152962	0.246920
131952.481969	0.246921
131956.132105	0.246922
131964.414420	0.246924
131972.696734	0.246926
131980.979048	0.246929
131989.261363	0.246931
131991.331942	0.246931
131993.402520	0.246932
131995.473099	0.246933
131999.530883	0.246934
132006.117437	0.246936
132013.332652	0.246938
132020.000000	0.246939
132020.000000	0.246939
132020.025207	0.246939
132020.050414	0.246939
132020.144689	0.246939
132020.238965	0.246940
132020.333240	0.246940
132020.478000	0.246940
132020.622761	0.246940
132020.767521	0.246940
132020.912282	0.246940
132021.057042	0.246940
132021.201802	0.246940
132021.346563	0.246940
132021.491323	0.246940
132021.558668	0.246940
132021.626013	0.246940
132021.693357	0.246940
132021.813286	0.246940
132021.933216	0.246940
132022.053145	0.246940
132022.234631	0.246940
132022.416118	0.246940
132022.738168	0.246940
132023.060217	0.246940
132023.568704	0.246940
132024.077191	0.246941
132024.585678	0.246941
132025.094165	0.246941
132025.602652	0.246941
132026.111139	0.246941
132027.125094	0.246941
132028.139049	0.246942
132029.153004	0.246942
132030.166959	0.246942
132031.180914	0.246943
132032.194868	0.246943
132033.208823	0.246944
132034.222778	0.246944
132035.236733	0.246944
132036.250688	0.246945
132037.794446	0.246946
132039.338204	0.246947
132040.081578	0.246947
132040.824953	0.246948
132041.568327	0.246948
132042.709838	0.246949
132043.851350	0.246949
132044.992861	0.246950
132046.134372	0.246950
132047.275884	0.246951
132048.417395	0.246951
132049.558907	0.246951
132050.700418	0.246950
132051.841929	0.246948
132052.983441	0.246947
132054.700932	0.246942
132056.418424	0.246937
132057.772699	0.246931
132059.126974	0.246925
132060.481249	0.246918
132063.034479	0.246906
132065.587709	0.246895
132066.807289	0.246891
132068.026870	0.246887
132069.246450	0.246883
132070.466031	0.246880
132071.685611	0.246878
132073.729147	0.246875
132075.772682	0.246873
132077.816218	0.246872
132081.148266	0.246872
132084.480313	0.246873
132087.812361	0.246875
132091.144409	0.246877
132092.804916	0.246878
132094.465423	0.246879
132096.575740	0.246880
132098.686057	0.246882
132101.898472	0.246883
132106.777899	0.246886
132116.346470	0.246890
132125.915042	0.246894
132130.054815	0.246896
132134.194588	0.246897
132138.334361	0.246899
132142.244141	0.246900
132146.153921	0.246901
132150.063701	0.246903
132153.199694	0.246903
132156.335688	0.246904
132161.158955	0.246906
132164.161584	0.246907
132167.164213	0.246908
132180.683036	0.246912
132194.201859	0.246916
132197.581565	0.246916
132200.961270	0.246917
132204.340976	0.246918
132207.720682	0.246919
132213.136499	0.246921
132218.552316	0.246922
132223.968134	0.246924
132229.383951	0.246925
132234.799768	0.246927
132240.215585	0.246928
132245.631403	0.246930
132251.047220	0.246931
132256.463037	0.246933
132261.878854	0.246934
132267.294672	0.246936
132270.000000	0.246937
132270.000000	0.246937
132270.025208	0.246937
132270.050416	0.246937
132270.144694	0.246937
132270.238973	0.246937
132270.333252	0.246937
132270.477921	0.246937
132270.622590	0.246937
132270.767258	0.246937
132270.911927	0.246937
132271.056596	0.246937
132271.201265	0.246937
132271.345933	0.246937
132271.490602	0.246937
132271.557977	0.246937
132271.625351	0.246937
132271.692726	0.246937
