25780.538562	0.999972
25781.268148	0.999972
25781.997734	0.999972
25782.727319	0.999972
25783.985385	0.999972
25785.243451	0.999972
25786.501517	0.999972
25787.296509	0.999972
25788.091502	0.999972
25788.886494	0.999972
25790.188943	0.999972
25790.899246	0.999972
25791.609549	0.999972
25792.319852	0.999972
25793.030155	0.999972
25793.740458	0.999972
25794.450761	0.999972
25795.161064	0.999972
25795.871367	0.999972
25796.581670	0.999972
25797.694301	0.999972
25798.806931	0.999972
25799.919561	0.999972
25801.032192	0.999972
25802.144822	0.999972
25803.257453	0.999972
25804.961439	0.999972
25806.665425	0.999972
25808.369411	0.999972
25810.073397	0.999972
25811.777383	0.999972
25813.481369	0.999973
25815.185355	0.999973
25816.889341	0.999973
25818.593327	0.999972
25820.000000	0.999972
25820.000000	0.999972
25820.012968	0.999972
25820.025936	0.999972
25820.054590	0.999972
25820.083244	0.999972
25820.111898	0.999972
25820.169040	0.999972
25820.259582	0.999972
25820.350124	0.999972
25820.440666	0.999972
25820.578724	0.999972
25820.716781	0.999972
25820.854838	0.999972
25821.069713	0.999972
25821.284589	0.999972
25821.499464	0.999972
25821.714340	0.999972
25821.929215	0.999972
25822.144091	0.999972
25822.358966	0.999972
25822.573841	0.999972
25822.788717	0.999972
25823.003592	0.999972
25823.218468	0.999972
25823.433343	0.999972
25823.808578	0.999972
25824.378707	0.999972
25824.732212	0.999972
25825.085718	0.999972
25825.439223	0.999972
25825.792728	0.999972
25826.146233	0.999972
25826.499739	0.999972
25826.853244	0.999972
25827.423130	0.999972
25827.718230	0.999972
25828.013330	0.999972
25828.607276	0.999972
25829.810691	0.999972
25830.540503	0.999972
25831.270314	0.999972
25832.000125	0.999972
25832.729937	0.999972
25833.989803	0.999972
25835.249669	0.999972
25836.509535	0.999972
25837.304259	0.999972
25838.098983	0.999972
25838.893706	0.999972
25840.218823	0.999972
25840.926577	0.999972
25841.634330	0.999972
25842.342084	0.999972
25843.049838	0.999972
25843.757592	0.999972
25844.465346	0.999972
25845.173100	0.999972
25845.880853	0.999972
25846.588607	0.999972
25847.694862	0.999972
25848.801118	0.999972
25849.907373	0.999972
25851.013628	0.999972
25852.119883	0.999972
25853.226138	0.999972
25854.945812	0.999973
25856.665485	0.999973
25858.385158	0.999973
25860.104832	0.999973
25861.824505	0.999973
25863.544178	0.999973
25865.263851	0.999973
25866.983525	0.999973
25868.703198	0.999973
25870.000000	0.999972
25870.000000	0.999972
25870.012965	0.999972
25870.025931	0.999972
25870.054581	0.999972
25870.083230	0.999972
25870.111880	0.999972
25870.169020	0.999972
25870.259526	0.999972
25870.350032	0.999972
25870.440538	0.999972
25870.578585	0.999972
25870.716631	0.999972
25870.854678	0.999972
25871.069324	0.999972
25871.283970	0.999972
25871.498616	0.999972
25871.713262	0.999972
25871.927908	0.999972
25872.142555	0.999972
25872.357201	0.999972
25872.571847	0.999972
25872.786493	0.999972
25873.001139	0.999972
25873.215785	0.999972
25873.430431	0.999972
25873.803940	0.999972
25874.378330	0.999972
25874.732078	0.999972
25875.085827	0.999972
25875.439575	0.999972
25875.793323	0.999972
25876.147072	0.999972
25876.500820	0.999972
25876.854568	0.999972
25877.424386	0.999972
25877.721102	0.999972
25878.017819	0.999972
25878.617751	0.999972
25879.829157	0.999972
25880.559954	0.999972
25881.290750	0.999972
25882.021547	0.999972
25882.752343	0.999972
25883.985935	0.999972
25885.219528	0.999972
25886.453120	0.999972
25887.686712	0.999972
25888.920305	0.999972
25889.691903	0.999972
25890.463501	0.999972
25891.235099	0.999972
25892.006698	0.999972
25892.778296	0.999972
25894.962564	0.999972
25897.146832	0.999972
25899.331100	0.999973
25900.343739	0.999973
25901.356378	0.999973
25902.369017	0.999973
25903.381656	0.999973
25904.394296	0.999973
25905.406935	0.999973
25907.174467	0.999973
25908.941999	0.999973
25911.989948	0.999973
25915.037898	0.999973
25918.085847	0.999973
25920.000000	0.999973
25920.000000	0.999973
25920.012966	0.999973
25920.025932	0.999973
25920.054583	0.999973
25920.083234	0.999973
25920.111885	0.999973
25920.169023	0.999972
25920.259549	0.999972
25920.350075	0.999972
25920.440601	0.999972
25920.578650	0.999972
25920.716699	0.999972
25920.854748	0.999972
25921.069511	0.999972
25921.284274	0.999972
25921.499037	0.999972
25921.713800	0.999972
25921.928563	0.999972
25922.143326	0.999972
25922.358090	0.999972
25922.572853	0.999972
25922.787616	0.999972
25923.002379	0.999972
25923.217142	0.999972
25923.431905	0.999972
25923.806213	0.999972
25924.378681	0.999972
25924.732346	0.999972
25925.086012	0.999972
25925.439677	0.999972
25925.793342	0.999972
25926.147008	0.999972
25926.500673	0.999972
25926.854338	0.999972
25927.424281	0.999972
25927.720533	0.999972
25928.016785	0.999972
25928.614894	0.999972
25929.823838	0.999972
25930.554326	0.999972
25931.284814	0.999972
25932.015302	0.999972
25932.745790	0.999972
25933.987372	0.999972
25935.228954	0.999972
25936.470537	0.999972
25937.712119	0.999972
25938.953701	0.999972
25939.724851	0.999972
25940.496000	0.999972
25941.267150	0.999972
25942.038299	0.999972
25942.809449	0.999972
25945.088253	0.999972
25947.367058	0.999973
25949.645862	0.999973
25950.215564	0.999973
25950.785265	0.999973
25951.354966	0.999973
25952.218430	0.999973
25953.081895	0.999973
25953.945359	0.999973
25954.808824	0.999973
25956.165556	0.999973
25957.522288	0.999973
25958.879020	0.999973
25960.235752	0.999973
25965.160127	0.999973
25967.561739	0.999973
25969.963352	0.999973
25970.000000	0.999973
25970.000000	0.999973
25970.012968	0.999973
25970.025936	0.999973
25970.054589	0.999973
25970.083242	0.999973
25970.111895	0.999973
25970.169039	0.999973
25970.259582	0.999973
25970.350125	0.999973
25970.440669	0.999972
25970.578737	0.999972
25970.716806	0.999972
25970.854875	0.999972
25971.069780	0.999972
25971.284686	0.999972
25971.499591	0.999972
25971.714497	0.999972
25971.929402	0.999972
25972.144308	0.999972
25972.359213	0.999972
25972.574119	0.999972
25972.789024	0.999972
25973.003930	0.999972
25973.218835	0.999972
25973.433741	0.999972
25973.809419	0.999972
25974.378676	0.999972
25974.732177	0.999972
25975.085678	0.999972
25975.439179	0.999972
25975.792680	0.999972
25976.146181	0.999972
25976.499682	0.999972
25976.853183	0.999972
25977.423106	0.999972
25977.718144	0.999972
25978.013182	0.999972
25978.606398	0.999972
25979.811630	0.999972
25980.541340	0.999972
25981.271049	0.999972
25982.000758	0.999972
25982.730467	0.999972
25983.985949	0.999972
25985.241430	0.999972
25986.496911	0.999972
25987.292112	0.999972
25988.087312	0.999972
25988.882513	0.999972
25990.172902	0.999972
25991.463292	0.999972
25992.083758	0.999972
25992.704225	0.999972
25993.324691	0.999972
25993.945157	0.999972
25994.565624	0.999972
25995.186090	0.999973
25995.806556	0.999973
25996.427023	0.999973
25997.047489	0.999973
25998.115194	0.999973
25999.182899	0.999973
26000.250604	0.999973
26001.318309	0.999973
26002.386015	0.999973
26003.453720	0.999973
26005.448943	0.999973
26007.444167	0.999973
26009.439390	0.999973
26011.434614	0.999973
26013.429837	0.999973
26015.425061	0.999973
26017.420285	0.999973
26019.415508	0.999973
26020.000000	0.999973
26020.000000	0.999973
26020.012965	0.999973
26020.025930	0.999973
26020.054578	0.999973
26020.083227	0.999973
26020.111876	0.999973
26020.169010	0.999973
26020.259527	0.999973
26020.350044	0.999973
26020.440560	0.999973
26020.578601	0.999973
26020.716641	0.999973
26020.854681	0.999973
26021.069384	0.999972
26021.284086	0.999972
26021.498788	0.999972
26021.713491	0.999972
26021.928193	0.999972
26022.142895	0.999972
26022.357597	0.999972
26022.572300	0.999972
26022.787002	0.999972
26023.001704	0.999972
26023.216406	0.999972
26023.431109	0.999972
26023.804887	0.999972
26024.378710	0.999972
26024.732460	0.999972
26025.086211	0.999972
26025.439961	0.999972
26025.793712	0.999972
26026.147462	0.999972
26026.501213	0.999972
26026.854963	0.999972
26027.424932	0.999972
26027.721671	0.999972
26028.018411	0.999972
26028.618482	0.999972
26029.829413	0.999972
26030.560219	0.999972
26031.291025	0.999972
26032.021831	0.999972
26032.752637	0.999972
26033.987348	0.999972
26035.222059	0.999972
26036.456769	0.999972
26037.691480	0.999972
26038.926191	0.999972
26039.697738	0.999973
26040.469286	0.999973
26041.240833	0.999973
26042.012380	0.999973
26042.783927	0.999973
26044.990146	0.999973
26047.196365	0.999973
26049.402584	0.999973
26050.414401	0.999973
26051.426217	0.999973
26052.438034	0.999973
26053.449850	0.999973
26054.461667	0.999973
26055.473483	0.999973
26057.235482	0.999973
26058.997480	0.999973
26062.263732	0.999973
26065.529984	0.999973
26068.796235	0.999973
26070.000000	0.999973
26070.000000	0.999973
26070.012967	0.999973
26070.025934	0.999973
26070.054585	0.999973
26070.083237	0.999973
26070.111889	0.999973
26070.169028	0.999973
26070.259567	0.999973
26070.350107	0.999973
26070.440647	0.999973
26070.578698	0.999973
26070.716750	0.999973
26070.854802	0.999973
26071.069648	0.999972
26071.284495	0.999972
26071.499341	0.999972
26071.714187	0.999972
26071.929033	0.999972
26072.143879	0.999972
26072.358726	0.999972
26072.573572	0.999972
26072.788418	0.999972
26073.003264	0.999972
26073.218111	0.999972
26073.432957	0.999972
26073.807872	0.999972
26074.378889	0.999972
26074.732481	0.999972
26075.086074	0.999972
26075.439667	0.999972
26075.793260	0.999972
26076.146853	0.999972
26076.500445	0.999972
26076.854038	0.999972
26077.424043	0.999972
26077.719847	0.999972
26078.015652	0.999972
26078.612066	0.999972
26079.818784	0.999972
26080.548990	0.999972
26081.279196	0.999972
26082.009401	0.999972
26082.739607	0.999972
26083.988503	0.999972
26085.237398	0.999972
26086.486293	0.999972
26087.281806	0.999972
26088.077319	0.999972
26088.872832	0.999972
26090.141079	0.999973
26091.409327	0.999973
26092.030920	0.999973
26092.652513	0.999973
26093.274106	0.999973
26093.895699	0.999973
26094.517293	0.999973
26095.138886	0.999973
26095.760479	0.999973
26096.382072	0.999973
26097.003665	0.999973
26098.073769	0.999973
26099.143874	0.999973
26100.213978	0.999973
26101.284082	0.999973
26102.354187	0.999973
26103.424291	0.999973
26105.403743	0.999973
26107.383194	0.999973
26109.362646	0.999973
26111.342098	0.999973
26113.321549	0.999973
26115.301001	0.999973
26117.280453	0.999973
26119.259904	0.999973
26120.000000	0.999973
26120.000000	0.999973
26120.012965	0.999973
26120.025930	0.999973
26120.054580	0.999972
26120.083229	0.999972
26120.111878	0.999972
26120.169012	0.999972
26120.259539	0.999972
26120.350066	0.999972
26120.440593	0.999972
26120.578635	0.999972
26120.716677	0.999972
26120.854719	0.999972
26121.069484	0.999972
26121.284250	0.999972
26121.499015	0.999972
26121.713780	0.999972
26121.928545	0.999972
26122.143311	0.999972
26122.358076	0.999972
26122.572841	0.999972
26122.787606	0.999972
26123.002372	0.999972
26123.217137	0.999972
26123.431902	0.999972
26123.806128	0.999972
26124.378859	0.999972
26124.732557	0.999972
26125.086255	0.999972
26125.439953	0.999972
26125.793650	0.999972
26126.147348	0.999972
26126.501046	0.999972
26126.854744	0.999972
26127.424753	0.999972
26127.721151	0.999972
26128.017550	0.999972
26128.616288	0.999972
26129.825601	0.999972
26130.556188	0.999972
26131.286774	0.999972
26132.017360	0.999972
26132.747947	0.999972
26133.988058	0.999972
26135.228169	0.999972
26136.468280	0.999972
26137.708391	0.999972
26138.948502	0.999972
26139.719773	0.999972
26140.491044	0.999972
26141.262314	0.999972
26142.033585	0.999972
26142.804856	0.999972
26145.074594	0.999972
26147.344332	0.999972
26149.614070	0.999973
26150.181504	0.999973
26150.748939	0.999973
26151.316373	0.999973
26152.182141	0.999973
26153.047909	0.999973
26153.913677	0.999973
26154.779444	0.999973
26156.120593	0.999973
26157.461741	0.999973
26158.802889	0.999973
26160.144037	0.999973
26164.586628	0.999973
26166.980674	0.999973
26169.374719	0.999973
26170.000000	0.999973
26170.000000	0.999973
26170.012969	0.999973
26170.025937	0.999973
26170.054591	0.999973
26170.083245	0.999973
26170.111898	0.999973
26170.169043	0.999973
26170.259591	0.999972
26170.350138	0.999972
26170.440686	0.999972
26170.578756	0.999972
26170.716827	0.999972
26170.854897	0.999972
26171.069827	0.999972
26171.284757	0.999972
26171.499687	0.999972
26171.714617	0.999972
26171.929546	0.999972
26172.144476	0.999972
26172.359406	0.999972
26172.574336	0.999972
26172.789265	0.999972
26173.004195	0.999972
26173.219125	0.999972
26173.434055	0.999972
26173.809915	0.999972
26174.378708	0.999972
26174.732172	0.999972
26175.085636	0.999972
26175.439100	0.999972
26175.792564	0.999972
26176.146028	0.999972
26176.499492	0.999972
26176.852956	0.999972
26177.422869	0.999972
26177.717684	0.999972
26178.012499	0.999972
26178.604959	0.999972
26179.808966	0.999972
26180.538550	0.999972
26181.268135	0.999972
26181.997720	0.999972
26182.727305	0.999972
26183.985377	0.999972
26185.243449	0.999972
26186.501520	0.999972
26187.296512	0.999972
26188.091505	0.999972
26188.886497	0.999972
26190.188948	0.999972
26190.899251	0.999972
26191.609554	0.999972
26192.319857	0.999972
26193.030160	0.999972
26193.740463	0.999972
26194.450766	0.999972
26195.161069	0.999972
26195.871372	0.999972
26196.581675	0.999972
26197.694306	0.999973
26198.806936	0.999973
26199.919566	0.999973
26201.032196	0.999973
26202.144827	0.999973
26203.257457	0.999973
26204.961443	0.999973
26206.665429	0.999973
26208.369415	0.999973
26210.073402	0.999973
26211.777388	0.999973
26213.481374	0.999973
26215.185360	0.999973
26216.889346	0.999973
26218.593332	0.999973
26220.000000	0.999973
26220.000000	0.999973
26220.012968	0.999973
26220.025936	0.999973
26220.054590	0.999973
26220.083244	0.999973
26220.111898	0.999973
26220.169040	0.999973
26220.259582	0.999973
26220.350124	0.999973
26220.440666	0.999973
26220.578723	0.999973
26220.716781	0.999973
26220.854838	0.999973
26221.069713	0.999972
26221.284589	0.999972
26221.499464	0.999972
26221.714340	0.999972
26221.929215	0.999972
26222.144090	0.999972
26222.358966	0.999972
26222.573841	0.999972
26222.788717	0.999972
26223.003592	0.999972
26223.218467	0.999972
26223.433343	0.999972
26223.808577	0.999972
26224.378706	0.999972
26224.732212	0.999972
26225.085717	0.999972
26225.439222	0.999972
26225.792727	0.999972
26226.146232	0.999972
26226.499738	0.999972
26226.853243	0.999972
26227.423129	0.999972
26227.718228	0.999972
26228.013327	0.999972
26228.607271	0.999972
26229.810689	0.999972
26230.540500	0.999972
26231.270311	0.999972
26232.000122	0.999972
26232.729933	0.999972
26233.989793	0.999972
26235.249652	0.999972
26236.509512	0.999972
26237.304236	0.999972
26238.098959	0.999972
26238.893683	0.999972
26240.218734	0.999972
26240.926494	0.999973
26241.634254	0.999973
26242.342015	0.999973
26243.049775	0.999973
26243.757535	0.999973
26244.465295	0.999973
26245.173056	0.999973
26245.880816	0.999973
26246.588576	0.999973
26247.694848	0.999973
26248.801119	0.999973
26249.907390	0.999973
26251.013662	0.999973
26252.119933	0.999973
26253.226204	0.999973
26254.945837	0.999973
26256.665470	0.999973
26258.385103	0.999973
26260.104736	0.999973
26261.824369	0.999973
26263.544002	0.999973
