36021.396847	0.042826
36021.928692	0.042855
36022.460536	0.042884
36022.992381	0.042913
36023.524225	0.042943
36024.056070	0.042972
36024.587915	0.043002
36025.119759	0.043032
36025.651604	0.043061
36026.676427	0.043114
36028.339559	0.043173
36030.002692	0.043194
36030.810500	0.043191
36031.618308	0.043182
36032.426116	0.043171
36033.233924	0.043157
36034.041732	0.043143
36034.849540	0.043128
36036.181572	0.043102
36038.350445	0.043057
36040.519318	0.043010
36042.688191	0.042962
36044.857064	0.042914
36047.025937	0.042867
36049.194810	0.042820
36051.363683	0.042773
36052.642840	0.042746
36053.454119	0.042729
36054.265398	0.042711
36055.076677	0.042694
36055.887956	0.042677
36056.699235	0.042659
36057.510514	0.042642
36058.321793	0.042624
36059.966752	0.042588
36061.611711	0.042553
36063.256670	0.042517
36064.901629	0.042481
36066.546588	0.042446
36068.191547	0.042411
36069.836506	0.042377
36071.481465	0.042343
36073.126424	0.042310
36074.771383	0.042278
36076.416342	0.042247
36078.061301	0.042217
36079.706260	0.042188
36080.657718	0.042173
36081.609175	0.042158
36082.560633	0.042144
36083.512091	0.042132
36084.463549	0.042121
36086.259591	0.042108
36088.055633	0.042107
36089.851675	0.042123
36094.073144	0.042303
36098.294614	0.042537
36102.516084	0.042771
36103.333333	0.042814
36103.333333	0.042814
36103.383694	0.042816
36103.434054	0.042819
36103.586682	0.042827
36103.739310	0.042836
36103.891938	0.042844
36104.044566	0.042852
36104.197193	0.042861
36104.733591	0.042890
36105.269989	0.042919
36105.806387	0.042949
36106.342785	0.042978
36106.879183	0.043008
36107.415580	0.043038
36107.951978	0.043068
36108.488376	0.043098
36109.024774	0.043128
36110.009412	0.043177
36111.558119	0.043233
36113.106827	0.043254
36113.908132	0.043251
36114.709437	0.043243
36115.510742	0.043232
36116.312047	0.043219
36117.113352	0.043205
36117.914657	0.043190
36119.238606	0.043165
36122.265793	0.043100
36124.026878	0.043061
36125.787964	0.043023
36127.549049	0.042984
36129.310135	0.042945
36131.071220	0.042907
36132.832306	0.042869
36134.593392	0.042832
36135.820516	0.042805
36137.047641	0.042779
36138.274766	0.042753
36139.501890	0.042727
36140.729015	0.042700
36141.956140	0.042674
36143.183264	0.042647
36144.410389	0.042621
36145.637514	0.042594
36146.864639	0.042567
36148.091763	0.042540
36149.318888	0.042514
36150.137458	0.042496
36150.956028	0.042479
36151.774598	0.042462
36152.593167	0.042445
36153.411737	0.042428
36155.222150	0.042390
36157.024603	0.042354
36158.827056	0.042319
36160.629509	0.042286
36162.431962	0.042253
36164.234414	0.042223
36166.036867	0.042196
36167.190277	0.042181
36168.343687	0.042169
36169.497097	0.042160
36171.719730	0.042157
36173.942362	0.042180
36176.164995	0.042236
36178.387627	0.042325
36180.610260	0.042438
36182.129777	0.042522
36183.649293	0.042608
36185.168810	0.042693
36186.666667	0.042776
36186.666667	0.042776
36186.717244	0.042779
36186.767822	0.042781
36186.920838	0.042790
36187.073855	0.042798
36187.226871	0.042807
36187.379887	0.042815
36187.532903	0.042823
36188.069317	0.042852
36188.605730	0.042882
36189.142143	0.042911
36189.678557	0.042941
36190.214970	0.042971
36190.751383	0.043001
36191.287797	0.043031
36191.824210	0.043061
36192.360623	0.043090
36193.343282	0.043140
36194.886503	0.043196
36196.429725	0.043218
36197.231316	0.043216
36198.032908	0.043208
36198.834500	0.043197
36199.636092	0.043184
36200.437684	0.043170
36201.239275	0.043155
36202.562461	0.043130
36205.456696	0.043068
36207.206263	0.043030
36208.955830	0.042992
36210.705396	0.042953
36212.454963	0.042915
36214.204530	0.042877
36215.954097	0.042839
36217.703664	0.042802
36219.453231	0.042764
36221.202798	0.042727
36222.201388	0.042706
36222.851221	0.042692
36223.501053	0.042678
36224.150886	0.042664
36224.800719	0.042649
36225.450552	0.042635
36226.840346	0.042605
36228.230140	0.042575
36229.619934	0.042545
36231.009727	0.042515
36232.399521	0.042485
36233.789315	0.042455
36235.179109	0.042425
36236.568903	0.042396
36238.921447	0.042348
36241.273991	0.042302
36243.626535	0.042258
36247.786266	0.042187
36251.144703	0.042145
36254.503141	0.042134
36257.861578	0.042183
36261.220015	0.042299
36264.191775	0.042442
36267.163534	0.042602
36270.000000	0.042756
36270.000000	0.042756
36270.050316	0.042758
36270.100633	0.042761
36270.253156	0.042770
36270.405679	0.042778
36270.558202	0.042786
36270.710725	0.042795
36270.863248	0.042803
36271.399560	0.042832
36271.935872	0.042861
36272.472184	0.042891
36273.008495	0.042920
36273.544807	0.042950
36274.081119	0.042980
36274.617431	0.043010
36275.153743	0.043040
36275.690054	0.043070
36276.676389	0.043120
36278.229614	0.043177
36279.782840	0.043199
36280.584200	0.043197
36281.385560	0.043190
36282.186920	0.043179
36282.988280	0.043166
36283.789640	0.043152
36284.591000	0.043137
36285.915749	0.043111
36289.011878	0.043045
36289.785910	0.043029
36290.559942	0.043012
36291.333974	0.042995
36292.108006	0.042978
36292.882039	0.042961
36293.656071	0.042944
36295.047178	0.042914
36296.438286	0.042883
36297.829393	0.042853
36299.220500	0.042823
36300.611608	0.042793
36302.002715	0.042763
36304.304064	0.042714
36306.605413	0.042665
36308.906762	0.042615
36311.208111	0.042565
36312.740888	0.042532
36314.273665	0.042498
36315.806441	0.042465
36317.339218	0.042433
36318.871995	0.042400
36320.404771	0.042369
36321.415720	0.042348
36322.426668	0.042328
36323.437616	0.042308
36324.448564	0.042288
36325.459512	0.042268
36327.509969	0.042230
36329.560426	0.042194
36330.858528	0.042173
36332.156629	0.042154
36333.454731	0.042136
36334.752832	0.042122
36336.050934	0.042112
36338.140055	0.042111
36341.699797	0.042170
36345.259539	0.042304
36348.819281	0.042482
36352.379023	0.042673
36353.333333	0.042724
36353.333333	0.042724
36353.383739	0.042726
36353.434144	0.042729
36353.586825	0.042737
36353.739505	0.042746
36353.892185	0.042754
36354.044865	0.042762
36354.197546	0.042771
36354.731640	0.042800
36355.265735	0.042829
36355.799829	0.042858
36356.333924	0.042887
36356.868019	0.042917
36357.402113	0.042947
36357.936208	0.042977
36358.470303	0.043007
36359.004397	0.043036
36360.009154	0.043088
36361.614996	0.043146
36363.220838	0.043168
36364.020207	0.043165
36364.819576	0.043157
36365.618945	0.043146
36366.418314	0.043133
36367.217683	0.043119
36368.017052	0.043104
36369.340504	0.043079
36372.068296	0.043021
36373.761975	0.042985
36375.455654	0.042948
36377.149333	0.042911
36378.843012	0.042874
36380.536691	0.042837
36382.230370	0.042800
36383.924049	0.042764
36385.617727	0.042727
36387.311406	0.042691
36388.371897	0.042669
36389.100150	0.042653
36389.828404	0.042637
36390.556657	0.042622
36391.284911	0.042606
36392.013164	0.042590
36392.741417	0.042574
36393.938304	0.042548
36395.135191	0.042522
36396.332078	0.042496
36397.528965	0.042470
36398.725851	0.042444
36399.922738	0.042419
36401.119625	0.042393
36402.964654	0.042355
36404.809682	0.042317
36406.654710	0.042280
36408.499739	0.042244
36410.344767	0.042210
36412.189796	0.042177
36414.034824	0.042146
36415.879853	0.042118
36419.621574	0.042083
36423.363295	0.042102
36427.105016	0.042205
36430.846738	0.042377
36434.588459	0.042583
36436.666667	0.042701
36436.666667	0.042701
36436.716885	0.042703
36436.767103	0.042706
36436.919440	0.042714
36437.071776	0.042723
36437.224113	0.042731
36437.376450	0.042739
36437.528787	0.042748
36438.064114	0.042777
36438.599442	0.042806
36439.134770	0.042835
36439.670098	0.042865
36440.205426	0.042894
36440.740754	0.042924
36441.276082	0.042955
36441.811410	0.042985
36442.346738	0.043014
36443.343635	0.043065
36444.924613	0.043123
36446.505591	0.043145
36447.306033	0.043143
36448.106476	0.043136
36448.906919	0.043125
36449.707361	0.043112
36450.507804	0.043098
36451.308247	0.043083
36452.633306	0.043057
36455.640015	0.042993
36457.393830	0.042955
36459.147645	0.042917
36460.901461	0.042878
36462.655276	0.042840
36464.409091	0.042802
36466.162907	0.042764
36467.916722	0.042727
36469.670537	0.042689
36471.424353	0.042652
36472.410482	0.042631
36473.042933	0.042617
36473.675384	0.042603
36474.307835	0.042590
36474.940287	0.042576
36475.572738	0.042562
36476.601534	0.042540
36477.630331	0.042518
36478.617596	0.042496
36479.604862	0.042475
36480.592127	0.042453
36482.295762	0.042417
36483.999396	0.042380
36486.557075	0.042327
36489.114754	0.042275
36491.672434	0.042225
36494.230113	0.042177
36496.787792	0.042133
36499.345471	0.042095
36501.903150	0.042067
36504.460829	0.042058
36507.018508	0.042082
36508.634717	0.042119
36510.250927	0.042175
36511.867136	0.042245
36513.483345	0.042327
36515.099555	0.042415
36516.715764	0.042506
36518.331973	0.042597
36519.948183	0.042687
36520.000000	0.042690
36520.000000	0.042690
36520.050313	0.042693
36520.100627	0.042696
36520.253156	0.042704
36520.405685	0.042712
36520.558215	0.042721
36520.710744	0.042729
36520.863273	0.042737
36521.401011	0.042766
36521.938748	0.042796
36522.476486	0.042825
36523.014223	0.042855
36523.551961	0.042885
36524.089698	0.042915
36524.627435	0.042945
36525.165173	0.042975
36525.702910	0.043005
36526.679580	0.043055
36528.206046	0.043111
36529.732512	0.043134
36530.535301	0.043133
36531.338090	0.043126
36532.140878	0.043115
36532.943667	0.043102
36533.746456	0.043089
36534.549245	0.043074
36535.875680	0.043048
36538.686708	0.042989
36540.401571	0.042951
36542.116433	0.042914
36543.831296	0.042877
36545.546159	0.042839
36547.261021	0.042802
36548.975884	0.042765
36550.690746	0.042728
36552.405609	0.042691
36554.120472	0.042655
36555.138254	0.042633
36555.818947	0.042618
36556.499640	0.042604
36557.180333	0.042589
36557.861027	0.042574
36558.541720	0.042560
36559.872670	0.042531
36561.203620	0.042502
36562.608986	0.042471
36564.014352	0.042441
36565.419718	0.042411
36566.825084	0.042381
36568.230450	0.042351
36569.635816	0.042322
36572.573260	0.042262
36574.396628	0.042226
36576.219996	0.042191
36578.043363	0.042158
36582.403922	0.042090
36586.764480	0.042059
36591.125038	0.042115
36595.485597	0.042277
36599.846155	0.042494
36603.333333	0.042677
36603.333333	0.042677
36603.383751	0.042680
36603.434169	0.042683
36603.586887	0.042691
36603.739605	0.042699
36603.892322	0.042708
36604.045040	0.042716
36604.197758	0.042724
36604.735247	0.042754
36605.272736	0.042783
36605.810226	0.042812
36606.347715	0.042842
36606.885204	0.042872
36607.422693	0.042902
36607.960182	0.042932
36608.497671	0.042962
36609.035161	0.042992
36610.012700	0.043042
36611.542234	0.043098
36613.071769	0.043121
36613.874530	0.043119
36614.677291	0.043112
36615.480052	0.043101
36616.282814	0.043088
36617.085575	0.043074
36617.888336	0.043060
36619.214484	0.043034
36622.039916	0.042974
36623.756037	0.042937
36625.472158	0.042900
36627.188279	0.042862
36628.904401	0.042825
36630.620522	0.042787
36632.336643	0.042750
36634.052765	0.042714
36635.768886	0.042677
36637.485007	0.042640
36638.500563	0.042619
36639.178275	0.042604
36639.855988	0.042589
36640.533700	0.042575
36641.211412	0.042560
36641.889124	0.042546
36643.197577	0.042517
36644.506029	0.042489
36645.866641	0.042459
36647.227254	0.042430
36648.587866	0.042400
36649.948478	0.042371
36651.309091	0.042343
36653.375218	0.042300
36655.943005	0.042248
36658.510792	0.042198
36661.078580	0.042150
36665.138954	0.042085
36669.199327	0.042046
36673.259701	0.042072
36677.320075	0.042194
36681.177768	0.042375
36685.035462	0.042579
36686.666667	0.042665
36686.666667	0.042665
36686.717130	0.042668
36686.767594	0.042671
36686.920410	0.042679
36687.073227	0.042687
36687.226044	0.042696
36687.378860	0.042704
36687.531677	0.042712
36688.072633	0.042742
36688.613589	0.042771
36689.154545	0.042801
36689.695501	0.042831
36690.236457	0.042861
36690.777413	0.042891
36691.318369	0.042922
36691.859325	0.042952
36692.400281	0.042982
36693.352905	0.043030
36694.816605	0.043085
36696.280304	0.043108
36697.086077	0.043108
36697.891851	0.043101
36698.697624	0.043091
36699.503398	0.043078
36700.309172	0.043065
36701.114945	0.043050
36702.445908	0.043024
36704.929662	0.042972
36706.620241	0.042936
36708.310821	0.042899
36710.001400	0.042863
36711.691980	0.042826
36713.382560	0.042789
36715.073139	0.042752
36716.763719	0.042716
36718.454298	0.042680
36720.144878	0.042644
36721.221789	0.042621
36722.298700	0.042597
36723.375611	0.042574
36724.452522	0.042551
36725.529433	0.042528
36727.192868	0.042492
36728.856303	0.042456
36730.519738	0.042420
36732.183173	0.042384
36735.113061	0.042322
36738.042949	0.042262
36740.972837	0.042204
36745.950016	0.042113
36750.927195	0.042045
36755.904374	0.042044
36757.148669	0.042062
36758.392963	0.042090
36759.637258	0.042128
36760.881553	0.042178
36762.125848	0.042235
36764.017117	0.042333
36765.908387	0.042438
36767.799657	0.042545
36769.690927	0.042651
36770.000000	0.042668
36770.000000	0.042668
36770.050434	0.042671
36770.100867	0.042673
36770.253610	0.042682
36770.406354	0.042690
36770.559097	0.042698
36770.711840	0.042707
36770.864583	0.042715
36771.398976	0.042744
36771.933368	0.042773
36772.467761	0.042802
36773.002153	0.042832
36773.536545	0.042862
36774.070938	0.042892
36774.605330	0.042922
36775.139723	0.042952
36775.674115	0.042981
36776.677452	0.043032
36778.277201	0.043091
36779.876950	0.043113
36780.676781	0.043111
36781.476611	0.043103
36782.276442	0.043092
36783.076272	0.043079
36783.876103	0.043065
36784.675933	0.043050
36785.999957	0.043024
36788.803063	0.042965
36790.533481	0.042927
36792.263899	0.042890
36793.994317	0.042852
36795.724735	0.042814
36797.455153	0.042777
36799.185571	0.042739
36800.915989	0.042702
36802.646407	0.042665
36804.376824	0.042628
36805.411390	0.042606
36806.101279	0.042591
36806.791168	0.042577
36807.481057	0.042562
36808.605175	0.042537
36809.729293	0.042513
36810.853412	0.042489
36811.977530	0.042464
36813.101648	0.042440
36814.225766	0.042415
36815.349885	0.042391
36816.161737	0.042374
36816.753676	0.042361
36817.345614	0.042349
36817.937553	0.042336
36818.529491	0.042324
36819.121430	0.042311
36819.713369	0.042299
36820.305307	0.042287
36820.897246	0.042275
36821.489185	0.042263
36822.081123	0.042251
36822.673062	0.042239
36823.265001	0.042227
36823.856939	0.042216
36824.448878	0.042204
36825.040817	0.042193
36825.632755	0.042182
36826.224694	0.042170
36826.628628	0.042163
36827.032562	0.042156
36827.436497	0.042148
36827.854517	0.042141
36828.272538	0.042133
36828.690559	0.042126
36829.108579	0.042119
36829.757612	0.042108
36830.406644	0.042097
36831.055676	0.042087
36831.704709	0.042077
36832.353741	0.042067
36833.411833	0.042053
36834.469925	0.042041
36835.528017	0.042032
36836.586109	0.042026
36837.300359	0.042025
36838.014609	0.042025
36838.728858	0.042029
36839.443108	0.042035
36840.157358	0.042045
36840.871608	0.042058
36841.585858	0.042075
36842.300108	0.042096
36843.014357	0.042120
36843.728607	0.042148
36844.442857	0.042178
36845.157107	0.042211
36845.871357	0.042246
36846.585607	0.042283
36847.299856	0.042321
36848.014106	0.042360
36848.728356	0.042400
36849.442606	0.042440
36850.156856	0.042481
36851.461799	0.042554
36852.766742	0.042627
36853.333333	0.042658
36853.333333	0.042658
36853.383980	0.042661
36853.434627	0.042663
36853.587797	0.042672
