54323.272178	0.025088
54327.665916	0.025236
54327.692308	0.025237
54327.692308	0.025237
54327.750977	0.025240
54327.809646	0.025243
54327.979236	0.025251
54328.148827	0.025259
54328.318417	0.025267
54328.488008	0.025276
54328.657598	0.025284
54329.063373	0.025304
54329.469148	0.025324
54329.874922	0.025343
54330.646925	0.025379
54331.137838	0.025399
54331.628751	0.025417
54332.119665	0.025433
54332.610578	0.025445
54333.938880	0.025465
54335.267182	0.025469
54336.595485	0.025461
54337.923787	0.025448
54339.252089	0.025433
54340.580391	0.025417
54341.908694	0.025401
54343.236996	0.025384
54344.565298	0.025367
54345.893600	0.025351
54347.221902	0.025335
54348.550205	0.025320
54349.878507	0.025307
54351.206809	0.025298
54352.535111	0.025292
54353.863414	0.025289
54355.191716	0.025290
54355.973770	0.025292
54356.755825	0.025295
54357.537879	0.025298
54358.319934	0.025302
54359.101988	0.025306
54361.040582	0.025314
54362.979177	0.025317
54366.338940	0.025310
54369.698704	0.025286
54373.058468	0.025252
54375.162544	0.025226
54377.266621	0.025200
54380.727963	0.025156
54382.836434	0.025131
54384.944906	0.025106
54388.423708	0.025068
54394.013920	0.025033
54399.604132	0.025098
54404.615385	0.025349
54404.615385	0.025349
54404.673777	0.025352
54404.732170	0.025354
54404.901344	0.025362
54405.070518	0.025370
54405.239692	0.025379
54405.408865	0.025387
54405.578039	0.025395
54405.982729	0.025415
54406.387419	0.025435
54406.792109	0.025454
54407.565091	0.025489
54408.055219	0.025509
54408.545347	0.025526
54409.035475	0.025541
54409.525603	0.025553
54410.859051	0.025572
54412.192500	0.025574
54413.525948	0.025566
54414.377238	0.025558
54415.228528	0.025549
54416.079817	0.025539
54416.931107	0.025529
54417.782397	0.025519
54419.231586	0.025501
54420.680775	0.025482
54422.129965	0.025464
54423.579154	0.025446
54427.749655	0.025414
54431.920156	0.025421
54432.962782	0.025429
54434.005407	0.025438
54435.048032	0.025448
54436.941576	0.025467
54439.917755	0.025487
54442.893935	0.025491
54447.578808	0.025467
54452.263682	0.025420
54454.632670	0.025391
54457.001659	0.025362
54459.370648	0.025332
54463.002666	0.025289
54466.634684	0.025251
54470.266702	0.025221
54473.898720	0.025215
54479.816749	0.025402
54481.538462	0.025504
54481.538462	0.025504
54481.596714	0.025507
54481.654967	0.025509
54481.823845	0.025517
54481.992722	0.025524
54482.161600	0.025532
54482.330477	0.025540
54482.499355	0.025547
54482.905600	0.025566
54483.311846	0.025585
54483.718091	0.025603
54484.495510	0.025635
54484.985622	0.025653
54485.475735	0.025669
54485.965847	0.025683
54486.455959	0.025693
54487.727162	0.025707
54488.998366	0.025708
54490.269570	0.025699
54491.540773	0.025687
54492.811977	0.025672
54494.083181	0.025657
54495.354385	0.025641
54496.625588	0.025625
54497.896792	0.025609
54499.167996	0.025592
54500.435544	0.025577
54501.703092	0.025563
54502.970640	0.025551
54505.466577	0.025537
54507.962513	0.025539
54509.346356	0.025547
54510.730200	0.025559
54513.627512	0.025589
54516.860386	0.025616
54520.093261	0.025623
54523.326136	0.025609
54526.559010	0.025579
54529.791885	0.025540
54533.024760	0.025499
54535.048359	0.025473
54537.071959	0.025447
54539.095558	0.025423
54542.262456	0.025386
54545.429353	0.025353
54548.596251	0.025328
54551.763148	0.025320
54552.976392	0.025326
54554.189636	0.025338
54555.402880	0.025360
54556.616124	0.025392
54557.829367	0.025435
54558.461538	0.025461
54558.461538	0.025461
54558.519831	0.025464
54558.578123	0.025466
54558.747039	0.025474
54558.915955	0.025482
54559.084871	0.025490
54559.253787	0.025498
54559.422704	0.025506
54559.828403	0.025525
54560.234103	0.025544
54560.639802	0.025563
54561.415455	0.025597
54561.905482	0.025616
54562.395509	0.025633
54562.885536	0.025647
54563.375563	0.025659
54564.664348	0.025676
54565.953133	0.025678
54567.241918	0.025670
54568.530703	0.025658
54569.819489	0.025643
54571.108274	0.025628
54572.397059	0.025612
54573.685844	0.025595
54574.974629	0.025579
54576.263414	0.025562
54577.552199	0.025546
54578.840984	0.025532
54580.129769	0.025519
54581.418555	0.025509
54582.707340	0.025503
54583.996125	0.025500
54585.284910	0.025501
54586.573695	0.025506
54587.862480	0.025512
54589.151265	0.025521
54590.440050	0.025529
54591.728836	0.025537
54593.017621	0.025543
54594.306406	0.025546
54595.595191	0.025546
54597.863661	0.025538
54600.132131	0.025523
54604.500706	0.025480
54608.869281	0.025429
54613.237855	0.025375
54617.606430	0.025324
54621.975005	0.025279
54626.343579	0.025250
54630.712154	0.025277
54635.080728	0.025414
54635.384615	0.025427
54635.384615	0.025427
54635.443153	0.025430
54635.501691	0.025432
54635.671027	0.025440
54635.840362	0.025448
54636.009698	0.025456
54636.179034	0.025464
54636.348369	0.025473
54636.754562	0.025492
54637.160755	0.025512
54637.566948	0.025531
54638.340000	0.025566
54638.830438	0.025586
54639.320876	0.025603
54639.811314	0.025618
54640.301752	0.025630
54641.609378	0.025649
54642.917003	0.025652
54644.224629	0.025644
54645.532255	0.025632
54646.839881	0.025617
54648.147507	0.025601
54649.455133	0.025585
54650.762759	0.025568
54652.070384	0.025552
54653.378010	0.025535
54654.685636	0.025519
54655.993262	0.025504
54657.300888	0.025492
54658.608514	0.025482
54659.916140	0.025475
54661.223766	0.025472
54662.531391	0.025473
54663.839017	0.025476
54665.146643	0.025482
54666.454269	0.025489
54667.761895	0.025496
54669.069521	0.025502
54670.377147	0.025505
54671.035401	0.025506
54671.693656	0.025506
54672.351911	0.025505
54674.354635	0.025498
54676.357360	0.025485
54678.360085	0.025467
54680.362810	0.025445
54682.365535	0.025422
54686.097152	0.025376
54689.828769	0.025330
54693.560386	0.025285
54697.292003	0.025244
54701.023620	0.025212
54704.755237	0.025201
54708.486854	0.025246
54712.218471	0.025375
54712.307692	0.025379
54712.307692	0.025379
54712.366319	0.025381
54712.424946	0.025384
54712.594488	0.025392
54712.764030	0.025400
54712.933572	0.025409
54713.103115	0.025417
54713.272657	0.025425
54713.676136	0.025445
54714.079614	0.025465
54714.483093	0.025484
54715.248433	0.025519
54716.013773	0.025550
54716.779113	0.025575
54717.544454	0.025593
54718.309794	0.025604
54719.075134	0.025608
54719.840474	0.025608
54720.605814	0.025604
54721.371155	0.025598
54722.538724	0.025586
54723.706294	0.025573
54724.873863	0.025559
54726.041433	0.025545
54727.209002	0.025531
54729.020665	0.025507
54730.832327	0.025485
54732.643990	0.025463
54734.455652	0.025446
54736.267315	0.025433
54738.078977	0.025427
54739.890639	0.025428
54741.702302	0.025434
54743.352335	0.025441
54745.002369	0.025449
54746.652402	0.025455
54748.302436	0.025456
54750.972174	0.025450
54753.641913	0.025433
54756.311652	0.025407
54761.767655	0.025346
54767.223659	0.025280
54772.679663	0.025219
54778.135666	0.025171
54780.573668	0.025159
54783.011670	0.025163
54785.449671	0.025196
54786.894599	0.025239
54788.339527	0.025298
54789.230769	0.025342
54789.230769	0.025342
54789.289147	0.025344
54789.347525	0.025347
54789.516607	0.025355
54789.685688	0.025363
54789.854770	0.025371
54790.023851	0.025380
54790.192933	0.025388
54790.597835	0.025408
54791.002737	0.025428
54791.407640	0.025447
54792.181175	0.025482
54792.671313	0.025502
54793.161451	0.025520
54793.651589	0.025536
54794.141727	0.025548
54795.460998	0.025568
54796.780269	0.025571
54798.099540	0.025564
54799.418811	0.025551
54800.738082	0.025536
54802.057353	0.025520
54803.376624	0.025504
54804.695895	0.025487
54806.015165	0.025471
54807.334436	0.025454
54808.653707	0.025438
54809.972978	0.025423
54811.292249	0.025411
54812.611520	0.025401
54813.930791	0.025394
54815.250062	0.025392
54816.569333	0.025392
54817.888603	0.025396
54819.207874	0.025402
54820.527145	0.025409
54821.846416	0.025415
54823.165687	0.025420
54824.484958	0.025423
54825.081154	0.025423
54825.677350	0.025423
54826.273546	0.025422
54828.399133	0.025409
54830.524720	0.025391
54833.998278	0.025351
54837.471836	0.025307
54840.945393	0.025263
54844.418951	0.025221
54847.892508	0.025181
54851.366066	0.025146
54857.954599	0.025116
54864.543131	0.025269
54866.153846	0.025332
54866.153846	0.025332
54866.212245	0.025335
54866.270644	0.025338
54866.439820	0.025346
54866.608995	0.025354
54866.778170	0.025362
54866.947346	0.025371
54867.116521	0.025379
54867.520935	0.025399
54867.925350	0.025419
54868.329764	0.025438
54869.102088	0.025473
54869.592158	0.025493
54870.082228	0.025511
54870.572298	0.025526
54871.062369	0.025538
54872.404993	0.025558
54873.747617	0.025560
54875.090241	0.025552
54875.940903	0.025544
54876.791565	0.025535
54877.642227	0.025525
54878.492889	0.025515
54879.343551	0.025505
54880.784681	0.025487
54882.225811	0.025468
54883.666942	0.025450
54885.108072	0.025433
54889.594625	0.025399
54894.081178	0.025408
54895.202817	0.025417
54896.324455	0.025427
54897.446093	0.025437
54898.567731	0.025447
54899.689370	0.025456
54903.492873	0.025469
54907.296375	0.025455
54911.099878	0.025422
54914.903381	0.025379
54918.706884	0.025333
54922.510387	0.025286
54926.313890	0.025242
54930.117392	0.025203
54933.920895	0.025178
54937.724398	0.025189
54941.527901	0.025277
54943.076923	0.025337
54943.076923	0.025337
54943.135401	0.025339
54943.193879	0.025342
54943.363151	0.025350
54943.532424	0.025357
54943.701696	0.025365
54943.870968	0.025373
54944.040241	0.025381
54944.444196	0.025400
54944.848151	0.025419
54945.252106	0.025438
54946.021642	0.025472
54946.511565	0.025491
54947.001488	0.025508
54947.491412	0.025523
54947.981335	0.025534
54949.355821	0.025552
54950.730306	0.025554
54952.104792	0.025545
54952.952855	0.025536
54953.800917	0.025527
54954.648980	0.025518
54955.497042	0.025508
54956.345105	0.025498
54957.193167	0.025487
54958.707152	0.025468
54960.221137	0.025449
54961.735122	0.025430
54963.249106	0.025412
54964.763091	0.025397
54966.729698	0.025384
54968.696304	0.025379
54970.662910	0.025382
54972.629517	0.025390
54973.936638	0.025398
54975.243758	0.025406
54977.603071	0.025416
54979.962383	0.025418
54982.321695	0.025411
54984.681008	0.025395
54987.040320	0.025372
54989.399632	0.025346
54991.758944	0.025317
54994.118257	0.025288
54996.477569	0.025258
54998.836881	0.025230
55001.196193	0.025201
55002.215046	0.025190
55003.233900	0.025179
55004.252753	0.025168
55008.784356	0.025132
55013.315960	0.025148
55017.847563	0.025289
55020.000000	0.025411
55020.000000	0.025411
55020.058328	0.025414
55020.116656	0.025417
55020.285679	0.025425
55020.454702	0.025433
55020.623725	0.025441
55020.792748	0.025449
55020.961770	0.025457
55021.366806	0.025477
55021.771842	0.025496
55022.176877	0.025516
55022.950996	0.025550
55023.440993	0.025570
55023.930989	0.025588
55024.420986	0.025603
55024.910983	0.025615
55026.224852	0.025633
55027.538722	0.025635
55028.852592	0.025627
55030.166461	0.025614
55031.480331	0.025599
55032.794201	0.025584
55034.108071	0.025567
55035.421940	0.025551
55036.735810	0.025534
55038.049680	0.025517
55039.363550	0.025501
55040.677419	0.025487
55041.991289	0.025475
55043.305159	0.025466
55044.619028	0.025461
55045.932898	0.025460
55047.246768	0.025463
55048.560638	0.025470
55049.874507	0.025479
55051.188377	0.025489
55052.502247	0.025499
55053.816116	0.025507
55055.129986	0.025513
55055.752945	0.025515
55056.375903	0.025516
55056.998862	0.025516
55059.023236	0.025507
55061.047610	0.025492
55064.393474	0.025454
55067.739339	0.025412
55069.203386	0.025394
55070.667434	0.025375
55073.124523	0.025344
55081.255110	0.025257
55083.287757	0.025237
55085.320404	0.025220
55087.353050	0.025209
55090.537546	0.025220
55096.358727	0.025455
55096.923077	0.025485
55096.923077	0.025485
55096.981388	0.025488
55097.039699	0.025490
55097.208722	0.025498
55097.377744	0.025505
55097.546767	0.025513
55097.715789	0.025521
55097.884812	0.025529
55098.290248	0.025548
55098.695684	0.025567
55099.101120	0.025585
55099.875845	0.025618
55100.365813	0.025637
55100.855780	0.025653
55101.345748	0.025667
55101.835716	0.025677
55103.141612	0.025693
55104.447508	0.025693
55105.753404	0.025684
55107.059300	0.025671
55108.365196	0.025656
55109.671092	0.025640
55110.976988	0.025624
55112.282884	0.025607
55113.588780	0.025590
55114.894676	0.025574
55116.200572	0.025558
55117.506468	0.025545
55118.812364	0.025534
55120.118259	0.025527
55121.424155	0.025524
55122.730051	0.025526
55124.035947	0.025534
55125.341843	0.025545
55126.647739	0.025559
55127.953635	0.025575
55129.259531	0.025591
55130.565427	0.025605
55131.871323	0.025617
55132.541851	0.025621
55133.212378	0.025624
55133.882905	0.025627
55135.917203	0.025627
55137.951501	0.025619
55139.985798	0.025604
55142.020096	0.025584
55144.054394	0.025561
55147.706617	0.025516
55151.358839	0.025471
55155.011062	0.025427
55158.663285	0.025386
55162.315507	0.025351
55165.967730	0.025332
55169.619953	0.025358
55173.272176	0.025461
55173.846154	0.025484
55173.846154	0.025484
55173.904709	0.025487
55173.963264	0.025489
55174.132664	0.025497
55174.302063	0.025504
55174.471463	0.025512
55174.640862	0.025519
55174.810262	0.025527
55175.214447	0.025546
55175.618633	0.025565
55176.022818	0.025583
55176.790148	0.025615
55177.279795	0.025634
55177.769441	0.025650
55178.259088	0.025663
55178.748735	0.025674
55180.144301	0.025691
55181.539868	0.025691
55182.935434	0.025681
55183.780722	0.025673
55184.626010	0.025663
55185.471299	0.025654
55186.926545	0.025636
55188.381791	0.025618
55189.837038	0.025599
55191.292284	0.025580
55192.747531	0.025563
55194.202777	0.025546
55195.658023	0.025532
55197.113270	0.025522
55198.568516	0.025517
55200.023762	0.025517
55201.479009	0.025521
55202.934255	0.025529
55203.859889	0.025536
55204.785523	0.025543
55205.711157	0.025550
55206.636791	0.025556
55207.562425	0.025562
55210.529404	0.025569
55213.496384	0.025561
55216.463363	0.025539
55219.430342	0.025508
55222.397321	0.025473
55225.364300	0.025436
55228.331279	0.025399
55231.298258	0.025363
55234.265238	0.025329
55237.232217	0.025299
55240.199196	0.025274
55243.166175	0.025265
55246.133154	0.025288
55249.100133	0.025363
55250.511047	0.025418
55250.769231	0.025430
55250.769231	0.025430
55250.827589	0.025432
55250.885947	0.025435
55251.055009	0.025443
55251.224071	0.025451
55251.393133	0.025459
55251.562195	0.025467
55251.731257	0.025476
55252.135233	0.025495
55252.539209	0.025515
55252.943185	0.025534
55253.713431	0.025569
55254.203006	0.025588
55254.692580	0.025606
55255.182155	0.025621
55255.671730	0.025634
55257.035430	0.025653
55258.399129	0.025656
55259.762829	0.025647
55260.611078	0.025639
55261.459327	0.025630
55262.307576	0.025621
55263.155824	0.025611
55264.004073	0.025600
55265.421840	0.025583
55266.839607	0.025565
55268.257373	0.025546
55269.675140	0.025529
55274.176423	0.025492
55275.301743	0.025487
55276.427064	0.025485
55277.552385	0.025485
55279.675150	0.025492
55281.797915	0.025503
55283.920680	0.025515
55287.164783	0.025523
55290.408886	0.025515
55293.652989	0.025490
55296.897092	0.025455
55300.141195	0.025414
55303.385298	0.025372
55306.629401	0.025332
55309.873504	0.025293
55313.117607	0.025258
55316.361709	0.025229
55319.605812	0.025214
55320.859988	0.025215
55322.114163	0.025223
55323.368338	0.025239
55325.650016	0.025297
55327.692308	0.025367
