49922.164614	0.093940
49922.506463	0.093949
49922.848313	0.093958
49923.190163	0.093968
49923.532012	0.093977
49924.077748	0.093992
49925.161504	0.094024
49925.850471	0.094046
49926.539437	0.094068
49927.228404	0.094092
49927.917370	0.094116
49928.606337	0.094142
49929.295304	0.094169
49929.984270	0.094196
49930.673237	0.094225
49931.362204	0.094253
49932.051170	0.094281
49932.740137	0.094308
49933.429104	0.094331
49934.118070	0.094348
49935.339370	0.094364
49936.560670	0.094359
49937.781970	0.094336
49939.003270	0.094302
49940.224569	0.094262
49941.445869	0.094218
49942.667169	0.094172
49943.888469	0.094124
49945.109769	0.094074
49946.331068	0.094023
49947.151462	0.093989
49947.971856	0.093954
49948.792250	0.093919
49949.612643	0.093884
49950.433037	0.093849
49952.175179	0.093773
49953.917322	0.093698
49955.659464	0.093622
49957.401606	0.093546
49959.143748	0.093471
49960.885890	0.093397
49962.103296	0.093345
49963.320701	0.093294
49964.538107	0.093244
49965.755512	0.093194
49966.972918	0.093145
49968.190323	0.093096
49969.407729	0.093049
49970.797321	0.092996
49972.186912	0.092946
49973.576504	0.092897
49976.343245	0.092810
49980.796418	0.092717
49985.249591	0.092720
49989.702764	0.092827
49994.155937	0.092995
49996.931941	0.093112
49998.664441	0.093183
50000.396942	0.093252
50002.129442	0.093319
50003.861942	0.093384
50005.594443	0.093446
50009.633487	0.093583
50013.672531	0.093709
50017.711575	0.093824
50020.000000	0.093885
50020.000000	0.093885
50020.038112	0.093886
50020.076223	0.093887
50020.201945	0.093891
50020.327667	0.093894
50020.453389	0.093897
50020.579111	0.093900
50020.704833	0.093904
50020.996282	0.093911
50021.287731	0.093919
50021.579181	0.093926
50022.171731	0.093942
50022.514100	0.093951
50022.856469	0.093960
50023.198838	0.093970
50023.541207	0.093979
50024.091978	0.093995
50025.132536	0.094025
50025.819608	0.094047
50026.506680	0.094069
50027.193752	0.094092
50027.880823	0.094117
50028.567895	0.094142
50029.254967	0.094169
50029.942039	0.094197
50031.045941	0.094242
50032.149844	0.094287
50033.253747	0.094326
50034.357650	0.094355
50035.461552	0.094366
50036.565455	0.094360
50037.669358	0.094339
50038.773261	0.094309
50039.877163	0.094274
50040.981066	0.094236
50042.084969	0.094195
50043.188872	0.094152
50044.292774	0.094108
50044.975949	0.094080
50045.659123	0.094052
50046.342298	0.094024
50047.025472	0.093995
50047.708647	0.093966
50048.887667	0.093916
50050.066688	0.093865
50051.245708	0.093815
50052.424729	0.093763
50053.603750	0.093712
50054.782770	0.093661
50055.961791	0.093610
50057.140811	0.093559
50058.319832	0.093508
50059.498852	0.093457
50060.677873	0.093406
50061.856894	0.093356
50063.035914	0.093307
50064.214935	0.093258
50065.393955	0.093209
50066.142168	0.093179
50066.890380	0.093149
50067.638592	0.093119
50068.783880	0.093074
50069.929167	0.093030
50071.074454	0.092987
50072.219741	0.092945
50073.365029	0.092905
50074.510316	0.092867
50075.655603	0.092831
50076.449607	0.092807
50077.243611	0.092785
50078.037615	0.092765
50078.831619	0.092747
50079.625623	0.092731
50081.243105	0.092708
50082.860588	0.092699
50084.478071	0.092706
50086.095554	0.092730
50088.749979	0.092800
50091.404404	0.092897
50094.058828	0.093006
50096.713253	0.093118
50099.367678	0.093227
50102.022103	0.093331
50104.676527	0.093430
50106.363563	0.093490
50108.050599	0.093547
50109.737635	0.093603
50111.424670	0.093657
50113.111706	0.093708
50114.798742	0.093758
50116.485778	0.093806
50118.172813	0.093853
50119.859849	0.093898
50120.000000	0.093902
50120.000000	0.093902
50120.038079	0.093903
50120.076157	0.093904
50120.201814	0.093907
50120.327470	0.093910
50120.453126	0.093913
50120.578783	0.093917
50120.704439	0.093920
50120.995654	0.093927
50121.286870	0.093935
50121.578085	0.093943
50122.169805	0.093958
50122.512010	0.093967
50122.854214	0.093976
50123.196419	0.093986
50123.538623	0.093995
50124.087994	0.094011
50125.138731	0.094042
50125.826113	0.094063
50126.513495	0.094085
50127.200877	0.094109
50127.888259	0.094133
50128.575641	0.094159
50129.263023	0.094186
50129.950406	0.094213
50131.027554	0.094258
50132.104703	0.094301
50133.181852	0.094340
50134.259001	0.094369
50135.336150	0.094382
50136.413299	0.094378
50137.490448	0.094359
50138.567597	0.094332
50139.644745	0.094298
50140.721894	0.094261
50141.799043	0.094222
50142.876192	0.094181
50143.953341	0.094138
50144.680832	0.094109
50145.408324	0.094079
50146.135815	0.094049
50146.863307	0.094018
50147.590798	0.093987
50148.937813	0.093930
50150.284827	0.093872
50151.631842	0.093814
50152.978857	0.093755
50154.325871	0.093697
50155.672886	0.093638
50157.019900	0.093580
50158.366915	0.093522
50159.713929	0.093464
50160.641307	0.093424
50161.568684	0.093385
50162.496061	0.093346
50163.695516	0.093295
50164.894971	0.093246
50166.094426	0.093197
50167.293881	0.093149
50168.493335	0.093101
50169.692790	0.093055
50170.892245	0.093010
50173.232489	0.092926
50175.572734	0.092849
50177.076255	0.092806
50178.579776	0.092769
50180.083298	0.092740
50183.042803	0.092715
50186.002308	0.092743
50188.961813	0.092819
50191.921318	0.092928
50195.114576	0.093061
50197.297274	0.093152
50199.479971	0.093241
50201.662669	0.093326
50203.845366	0.093407
50206.028064	0.093486
50208.210761	0.093560
50210.393458	0.093632
50211.750300	0.093674
50212.685849	0.093703
50213.621398	0.093731
50214.556947	0.093759
50215.492496	0.093786
50216.428045	0.093812
50217.363594	0.093838
50218.299143	0.093864
50219.234692	0.093889
50220.000000	0.093909
50220.000000	0.093909
50220.038047	0.093910
50220.076095	0.093911
50220.201684	0.093915
50220.327274	0.093918
50220.452863	0.093921
50220.578453	0.093924
50220.704042	0.093928
50220.995364	0.093935
50221.286687	0.093943
50221.578009	0.093950
50222.169887	0.093966
50222.512067	0.093975
50222.854247	0.093984
50223.196427	0.093993
50223.538607	0.094003
50224.087957	0.094018
50225.139298	0.094049
50225.826711	0.094071
50226.514123	0.094093
50227.201536	0.094117
50227.888949	0.094141
50228.576361	0.094167
50229.263774	0.094193
50229.951186	0.094221
50231.025697	0.094265
50232.100208	0.094309
50233.174719	0.094348
50234.249230	0.094377
50235.323741	0.094389
50236.398253	0.094386
50237.472764	0.094368
50238.547275	0.094340
50239.621786	0.094307
50240.696297	0.094270
50241.770808	0.094230
50242.845319	0.094189
50243.919830	0.094147
50244.652544	0.094117
50245.385259	0.094087
50246.117974	0.094057
50246.850688	0.094026
50247.583403	0.093995
50248.946264	0.093937
50250.309126	0.093879
50251.671987	0.093820
50253.034848	0.093761
50254.397710	0.093701
50255.760571	0.093642
50257.123433	0.093583
50258.486294	0.093524
50259.849155	0.093466
50260.785204	0.093426
50261.721252	0.093386
50262.657301	0.093346
50263.901834	0.093294
50265.146367	0.093243
50266.390900	0.093193
50267.635433	0.093143
50268.879966	0.093094
50270.124499	0.093046
50271.369032	0.093000
50272.613565	0.092955
50273.858099	0.092912
50275.102632	0.092871
50276.347165	0.092834
50277.591698	0.092800
50278.836231	0.092770
50280.080764	0.092747
50281.325297	0.092731
50282.569830	0.092723
50283.338552	0.092723
50283.871969	0.092725
50284.405387	0.092729
50284.938804	0.092735
50285.472222	0.092743
50286.005639	0.092753
50286.859943	0.092771
50287.714246	0.092794
50288.568550	0.092820
50289.861251	0.092864
50292.171221	0.092954
50294.481191	0.093050
50299.279263	0.093255
50304.077334	0.093447
50308.875406	0.093618
50313.673478	0.093769
50318.471549	0.093906
50320.000000	0.093946
50320.000000	0.093946
50320.038183	0.093947
50320.076367	0.093948
50320.202245	0.093951
50320.328123	0.093955
50320.454001	0.093958
50320.579879	0.093961
50320.705757	0.093964
50320.997396	0.093972
50321.289035	0.093980
50321.580675	0.093987
50322.175059	0.094003
50322.517680	0.094012
50322.860301	0.094021
50323.202922	0.094030
50323.545543	0.094040
50324.098983	0.094056
50325.118792	0.094086
50325.804991	0.094107
50326.491191	0.094129
50327.177390	0.094152
50327.863590	0.094177
50328.549789	0.094202
50329.235988	0.094229
50329.922188	0.094256
50331.086252	0.094304
50332.250316	0.094351
50333.414379	0.094392
50334.578443	0.094419
50335.742507	0.094427
50337.749590	0.094404
50339.756672	0.094348
50341.763755	0.094276
50343.770837	0.094197
50345.777920	0.094114
50347.785003	0.094029
50349.792085	0.093943
50350.973864	0.093892
50352.155643	0.093841
50353.337422	0.093789
50354.519201	0.093738
50355.700980	0.093687
50358.087099	0.093583
50362.128059	0.093410
50366.169019	0.093243
50368.714788	0.093142
50371.260558	0.093045
50373.806327	0.092955
50376.352096	0.092876
50378.897866	0.092812
50381.443635	0.092773
50383.989404	0.092769
50385.583971	0.092788
50387.178537	0.092822
50388.773104	0.092869
50390.367670	0.092925
50391.962237	0.092988
50395.414442	0.093127
50398.866648	0.093267
50402.318853	0.093400
50405.771059	0.093526
50409.223264	0.093643
50412.675470	0.093752
50416.127675	0.093853
50419.579881	0.093948
50420.000000	0.093959
50420.000000	0.093959
50420.038080	0.093960
50420.076160	0.093961
50420.201821	0.093964
50420.327481	0.093967
50420.453142	0.093971
50420.578803	0.093974
50420.704463	0.093977
50420.995648	0.093985
50421.286832	0.093992
50421.578017	0.094000
50422.169926	0.094015
50422.512110	0.094024
50422.854294	0.094034
50423.196478	0.094043
50423.538662	0.094052
50424.088213	0.094068
50425.136584	0.094099
50425.823767	0.094120
50426.510949	0.094143
50427.198132	0.094166
50427.885315	0.094190
50428.572497	0.094216
50429.259680	0.094243
50429.946862	0.094270
50431.029146	0.094315
50432.111429	0.094359
50433.193712	0.094398
50434.275995	0.094426
50435.358278	0.094439
50436.440561	0.094434
50437.522845	0.094416
50438.605128	0.094388
50439.687411	0.094354
50440.769694	0.094316
50441.851977	0.094277
50442.934260	0.094235
50444.016544	0.094192
50444.734222	0.094163
50445.451901	0.094134
50446.169579	0.094104
50446.887258	0.094074
50447.604936	0.094044
50448.918030	0.093988
50450.231123	0.093931
50451.544216	0.093874
50452.857310	0.093817
50454.170403	0.093760
50455.483496	0.093703
50456.796589	0.093646
50458.109683	0.093589
50459.422776	0.093533
50460.336563	0.093494
50461.250350	0.093455
50462.164137	0.093416
50463.736457	0.093350
50465.308777	0.093285
50466.881097	0.093222
50468.453418	0.093159
50470.025738	0.093099
50471.598058	0.093040
50473.170378	0.092984
50474.742698	0.092931
50476.315019	0.092883
50477.887339	0.092841
50479.459659	0.092807
50480.407951	0.092791
50481.356242	0.092779
50482.304534	0.092773
50483.252826	0.092772
50484.201117	0.092777
50485.149409	0.092787
50486.097701	0.092803
50487.045992	0.092825
50487.994284	0.092851
50488.632220	0.092871
50489.270155	0.092892
50489.908091	0.092915
50490.546027	0.092939
50491.183962	0.092963
50491.821898	0.092989
50492.459834	0.093015
50493.097769	0.093041
50493.735705	0.093068
50494.373641	0.093094
50495.011576	0.093121
50495.649512	0.093148
50496.287448	0.093174
50497.962534	0.093243
50499.637620	0.093311
50501.312706	0.093377
50502.987792	0.093440
50504.662878	0.093502
50506.337963	0.093561
50508.013049	0.093618
50509.688135	0.093673
50511.363221	0.093727
50513.038307	0.093778
50514.713393	0.093828
50516.388479	0.093876
50518.063565	0.093922
50519.738651	0.093967
50520.000000	0.093974
50520.000000	0.093974
50520.038007	0.093975
50520.076014	0.093976
50520.201509	0.093979
50520.327005	0.093982
50520.452501	0.093985
50520.577997	0.093989
50520.703492	0.093992
50520.994188	0.093999
50521.284884	0.094007
50521.575580	0.094015
50522.164825	0.094030
50522.506596	0.094039
50522.848368	0.094048
50523.190139	0.094058
50523.531911	0.094067
50524.077776	0.094082
50525.159796	0.094114
50525.848555	0.094136
50526.537315	0.094158
50527.226074	0.094182
50527.914834	0.094206
50528.603594	0.094232
50529.292353	0.094259
50529.981113	0.094286
50530.669872	0.094315
50531.358632	0.094343
50532.047392	0.094371
50532.736151	0.094397
50533.424911	0.094420
50534.113670	0.094438
50535.337736	0.094454
50536.561801	0.094449
50537.785867	0.094426
50539.009932	0.094391
50540.233997	0.094351
50541.458063	0.094307
50542.682128	0.094261
50543.906194	0.094212
50545.130259	0.094163
50546.354324	0.094112
50547.171904	0.094078
50547.989483	0.094043
50548.807063	0.094008
50549.624642	0.093973
50550.442222	0.093938
50552.237759	0.093860
50554.033296	0.093782
50555.828832	0.093704
50557.624369	0.093626
50559.419906	0.093548
50561.215443	0.093472
50562.405249	0.093421
50563.232814	0.093387
50564.060378	0.093352
50564.887942	0.093318
50565.715506	0.093284
50566.543071	0.093251
50567.370635	0.093217
50568.198199	0.093185
50569.025763	0.093152
50569.853328	0.093121
50570.918160	0.093080
50571.982992	0.093041
50573.047824	0.093004
50574.576714	0.092952
50576.105603	0.092905
50577.634492	0.092863
50579.163381	0.092828
50580.692271	0.092802
50582.445137	0.092787
50584.198004	0.092791
50585.950871	0.092814
50587.703737	0.092856
50589.456604	0.092912
50591.209471	0.092977
50592.962338	0.093048
50594.715204	0.093122
50596.468071	0.093195
50598.220938	0.093267
50599.324010	0.093312
50600.427083	0.093355
50601.530156	0.093398
50602.633228	0.093440
50604.423995	0.093506
50607.397728	0.093611
50610.371461	0.093709
50613.345194	0.093801
50616.318928	0.093887
50618.263859	0.093941
50620.000000	0.093987
50620.000000	0.093987
50620.038108	0.093988
50620.076215	0.093989
50620.201938	0.093992
50620.327660	0.093996
50620.453383	0.093999
50620.579105	0.094002
50620.704827	0.094005
50620.995721	0.094013
50621.286614	0.094020
50621.577508	0.094028
50622.168910	0.094044
50622.511035	0.094053
50622.853160	0.094062
50623.195286	0.094071
50623.537411	0.094081
50624.086361	0.094096
50625.137855	0.094127
50625.825041	0.094148
50626.512227	0.094171
50627.199412	0.094194
50627.886598	0.094219
50628.573784	0.094244
50629.260969	0.094271
50629.948155	0.094298
50631.023573	0.094343
50632.098991	0.094386
50633.174409	0.094426
50634.249826	0.094454
50635.325244	0.094467
50636.400662	0.094463
50637.476080	0.094445
50638.551498	0.094417
50639.626915	0.094384
50640.702333	0.094347
50641.777751	0.094308
50642.853169	0.094266
50643.928587	0.094224
50644.658786	0.094194
50645.388985	0.094164
50646.119184	0.094134
50646.849383	0.094104
50647.579582	0.094073
50648.934165	0.094015
50650.288748	0.093957
50651.643331	0.093898
50652.997914	0.093839
50654.352497	0.093780
50655.707081	0.093721
50657.061664	0.093663
50658.416247	0.093604
50659.770830	0.093546
50660.703274	0.093506
50661.635717	0.093466
50662.568161	0.093427
50663.791339	0.093376
50665.014518	0.093325
50666.237696	0.093275
50667.460874	0.093226
50668.684053	0.093178
50670.853095	0.093095
50673.022137	0.093017
50674.621298	0.092963
50676.220459	0.092914
50677.819620	0.092870
50679.418781	0.092835
50681.017942	0.092810
50682.617103	0.092799
50683.672322	0.092800
50684.727540	0.092809
50685.782758	0.092824
50686.837976	0.092847
50687.893194	0.092875
50688.948412	0.092908
50689.695790	0.092934
50690.443167	0.092962
50691.190545	0.092991
50692.065212	0.093026
50692.939879	0.093062
50693.814546	0.093098
50694.689212	0.093134
50695.563879	0.093171
50696.438546	0.093207
50697.313213	0.093244
50698.187880	0.093279
50699.062547	0.093315
50699.937214	0.093350
