38286.577852	0.999207
38286.951826	0.999207
38287.531550	0.999207
38287.886556	0.999207
38288.241562	0.999207
38288.596568	0.999207
38288.951574	0.999207
38289.306580	0.999208
38289.839755	0.999208
38290.372929	0.999208
38290.906103	0.999209
38291.439277	0.999209
38291.972451	0.999209
38293.106836	0.999210
38294.241221	0.999211
38295.375605	0.999212
38296.509990	0.999212
38297.644375	0.999213
38298.362000	0.999214
38299.079625	0.999214
38299.797250	0.999215
38300.969995	0.999215
38302.142739	0.999216
38303.315483	0.999217
38304.488227	0.999218
38306.320457	0.999219
38308.152687	0.999220
38309.407161	0.999221
38310.661636	0.999222
38311.916111	0.999223
38313.515986	0.999224
38315.115862	0.999225
38316.715737	0.999226
38318.315613	0.999227
38319.915488	0.999228
38321.515364	0.999229
38323.115239	0.999229
38324.715115	0.999230
38326.314990	0.999231
38326.929807	0.999232
38327.544624	0.999232
38328.531217	0.999233
38329.517810	0.999233
38331.678719	0.999233
38333.839629	0.999231
38335.789474	0.999223
38335.789474	0.999223
38335.802453	0.999223
38335.815432	0.999223
38335.844077	0.999223
38335.872723	0.999223
38335.901369	0.999223
38335.958606	0.999222
38336.048816	0.999222
38336.139026	0.999221
38336.229236	0.999221
38336.367606	0.999220
38336.505976	0.999219
38336.644346	0.999218
38336.858106	0.999216
38337.071867	0.999215
38337.285628	0.999213
38337.499389	0.999212
38337.713150	0.999210
38337.926911	0.999209
38338.140671	0.999208
38338.354432	0.999207
38338.568193	0.999207
38338.781954	0.999206
38338.995715	0.999206
38339.209476	0.999206
38339.583539	0.999206
38340.162923	0.999206
38340.517883	0.999206
38340.872843	0.999206
38341.227802	0.999206
38341.582762	0.999207
38341.937722	0.999207
38342.470649	0.999207
38343.003577	0.999208
38343.536504	0.999208
38344.069432	0.999208
38344.602359	0.999209
38345.736554	0.999209
38346.870750	0.999210
38348.004945	0.999211
38349.139141	0.999212
38350.273336	0.999212
38350.990850	0.999213
38351.708363	0.999213
38352.425877	0.999214
38353.592639	0.999215
38354.759401	0.999215
38355.926163	0.999216
38357.092924	0.999217
38358.888929	0.999218
38360.684934	0.999219
38361.939454	0.999220
38363.193974	0.999221
38364.448495	0.999222
38366.579854	0.999223
38368.711213	0.999224
38370.842573	0.999226
38372.973932	0.999227
38375.105291	0.999228
38377.236650	0.999230
38378.596158	0.999230
38379.494199	0.999231
38380.392240	0.999231
38381.290281	0.999232
38382.188322	0.999232
38383.727851	0.999233
38385.267380	0.999233
38386.806908	0.999231
38388.346437	0.999226
38388.421053	0.999225
38388.421053	0.999225
38388.434030	0.999225
38388.447008	0.999225
38388.475652	0.999225
38388.504295	0.999225
38388.532939	0.999225
38388.590185	0.999225
38388.680343	0.999224
38388.770502	0.999223
38388.860661	0.999223
38388.999019	0.999222
38389.137377	0.999221
38389.275735	0.999220
38389.489208	0.999218
38389.702681	0.999217
38389.916154	0.999215
38390.129627	0.999214
38390.343100	0.999212
38390.556573	0.999211
38390.770046	0.999210
38390.983519	0.999210
38391.196992	0.999209
38391.410464	0.999209
38391.623937	0.999208
38391.837410	0.999208
38392.209555	0.999208
38392.793986	0.999208
38393.149153	0.999208
38393.504320	0.999208
38393.859487	0.999208
38394.214654	0.999209
38394.569821	0.999209
38395.104158	0.999209
38395.638494	0.999210
38396.172831	0.999210
38396.707167	0.999210
38397.241504	0.999211
38398.373549	0.999211
38399.505593	0.999212
38400.637638	0.999213
38401.769683	0.999214
38402.901728	0.999214
38403.619353	0.999215
38404.336978	0.999215
38405.054603	0.999216
38406.234363	0.999217
38407.414124	0.999217
38408.593885	0.999218
38409.773645	0.999219
38411.675062	0.999220
38413.576478	0.999221
38414.831677	0.999222
38416.086876	0.999223
38417.342075	0.999224
38418.885075	0.999225
38420.428076	0.999226
38421.971077	0.999227
38423.514077	0.999228
38425.057078	0.999229
38426.600078	0.999230
38428.143079	0.999231
38429.686079	0.999231
38431.229080	0.999232
38432.026312	0.999233
38432.823544	0.999233
38433.620776	0.999234
38434.418008	0.999234
38435.973187	0.999235
38437.528365	0.999234
38441.052632	0.999217
38441.052632	0.999217
38441.065610	0.999217
38441.078588	0.999217
38441.107236	0.999217
38441.135885	0.999217
38441.164534	0.999217
38441.221773	0.999216
38441.311973	0.999216
38441.402173	0.999215
38441.492373	0.999215
38441.630749	0.999214
38441.769124	0.999213
38441.907500	0.999212
38442.121187	0.999210
38442.334874	0.999209
38442.548561	0.999207
38442.762248	0.999206
38442.975936	0.999204
38443.189623	0.999203
38443.403310	0.999202
38443.616997	0.999202
38443.830684	0.999201
38444.044371	0.999200
38444.258058	0.999200
38444.471745	0.999200
38444.845266	0.999200
38445.426203	0.999200
38445.781277	0.999200
38446.136352	0.999200
38446.491426	0.999201
38446.846500	0.999201
38447.201575	0.999201
38447.735122	0.999201
38448.268669	0.999202
38448.802216	0.999202
38449.335763	0.999202
38449.869310	0.999203
38451.003754	0.999203
38452.138199	0.999204
38453.272644	0.999205
38454.407088	0.999206
38455.541533	0.999206
38456.259191	0.999207
38456.976850	0.999207
38457.694509	0.999208
38458.871519	0.999209
38460.048530	0.999209
38461.225540	0.999210
38462.402550	0.999211
38464.266380	0.999212
38466.130210	0.999214
38467.385031	0.999214
38468.639851	0.999215
38469.894672	0.999216
38471.494974	0.999217
38473.095276	0.999218
38474.695577	0.999219
38476.295879	0.999220
38477.896181	0.999221
38479.496482	0.999222
38481.096784	0.999223
38482.697086	0.999224
38484.297387	0.999225
38484.907630	0.999225
38485.517873	0.999226
38486.488109	0.999226
38487.458345	0.999226
38489.484808	0.999227
38491.511271	0.999225
38493.537735	0.999218
38493.684211	0.999217
38493.684211	0.999217
38493.697190	0.999217
38493.710169	0.999217
38493.738814	0.999217
38493.767460	0.999217
38493.796106	0.999217
38493.853343	0.999216
38493.943555	0.999216
38494.033767	0.999215
38494.123978	0.999215
38494.262348	0.999214
38494.400718	0.999213
38494.539087	0.999212
38494.752858	0.999210
38494.966628	0.999209
38495.180399	0.999207
38495.394169	0.999206
38495.607940	0.999204
38495.821710	0.999203
38496.035480	0.999202
38496.249251	0.999201
38496.463021	0.999201
38496.676792	0.999200
38496.890562	0.999200
38497.104332	0.999200
38497.478454	0.999200
38498.057696	0.999200
38498.412650	0.999200
38498.767604	0.999200
38499.122557	0.999200
38499.477511	0.999201
38499.832465	0.999201
38500.365332	0.999201
38500.898198	0.999201
38501.431065	0.999202
38501.963931	0.999202
38502.496798	0.999203
38503.631372	0.999203
38504.765946	0.999204
38505.490774	0.999204
38506.215603	0.999205
38506.940432	0.999205
38508.045445	0.999206
38509.759166	0.999207
38511.472888	0.999209
38513.186609	0.999210
38514.900331	0.999211
38516.614053	0.999212
38517.763014	0.999213
38518.911976	0.999214
38520.060937	0.999214
38522.155748	0.999216
38523.335387	0.999216
38524.515026	0.999217
38525.694665	0.999218
38526.874304	0.999219
38529.116830	0.999220
38531.359356	0.999221
38533.601882	0.999223
38537.129531	0.999225
38540.657179	0.999226
38542.208187	0.999227
38543.759194	0.999226
38545.310201	0.999223
38546.315789	0.999218
38546.315789	0.999218
38546.328769	0.999218
38546.341749	0.999218
38546.370398	0.999217
38546.399047	0.999217
38546.427697	0.999217
38546.484942	0.999217
38546.575143	0.999216
38546.665345	0.999216
38546.755546	0.999215
38546.893948	0.999214
38547.032350	0.999213
38547.170752	0.999212
38547.384458	0.999210
38547.598164	0.999209
38547.811869	0.999207
38548.025575	0.999206
38548.239281	0.999205
38548.452987	0.999203
38548.666692	0.999202
38548.880398	0.999202
38549.094104	0.999201
38549.307809	0.999201
38549.521515	0.999200
38549.735221	0.999200
38550.109161	0.999200
38550.689018	0.999200
38551.044032	0.999200
38551.399046	0.999200
38551.754060	0.999201
38552.109075	0.999201
38552.464089	0.999201
38552.997536	0.999201
38553.530983	0.999202
38554.064430	0.999202
38554.597878	0.999202
38555.131325	0.999203
38556.262701	0.999204
38557.394077	0.999204
38558.525452	0.999205
38559.656828	0.999206
38560.788204	0.999207
38561.505854	0.999207
38562.223503	0.999208
38562.941153	0.999208
38564.102560	0.999209
38565.263968	0.999210
38566.425376	0.999210
38567.586784	0.999211
38569.379450	0.999212
38571.172116	0.999214
38572.964782	0.999215
38574.757448	0.999216
38576.550114	0.999217
38578.342780	0.999218
38580.135446	0.999219
38581.928112	0.999220
38583.044897	0.999221
38584.161682	0.999222
38585.278467	0.999223
38586.395252	0.999223
38587.512037	0.999224
38589.227296	0.999225
38590.942555	0.999226
38592.657814	0.999227
38594.373073	0.999227
38595.324154	0.999227
38596.275235	0.999227
38597.226316	0.999225
38598.670369	0.999221
38598.947368	0.999217
38598.947368	0.999217
38598.960347	0.999217
38598.973325	0.999217
38599.001970	0.999217
38599.030615	0.999217
38599.059260	0.999216
38599.116495	0.999216
38599.206707	0.999216
38599.296919	0.999215
38599.387131	0.999214
38599.525493	0.999214
38599.663854	0.999213
38599.802216	0.999212
38600.015985	0.999210
38600.229754	0.999208
38600.443523	0.999207
38600.657292	0.999205
38600.871061	0.999204
38601.084830	0.999203
38601.298599	0.999202
38601.512368	0.999201
38601.726138	0.999201
38601.939907	0.999200
38602.153676	0.999200
38602.367445	0.999200
38602.741452	0.999199
38603.321007	0.999200
38603.675985	0.999200
38604.030963	0.999200
38604.385941	0.999200
38604.740919	0.999200
38605.095897	0.999201
38605.628814	0.999201
38606.161732	0.999201
38606.694649	0.999202
38607.227567	0.999202
38607.760484	0.999202
38608.896216	0.999203
38610.031948	0.999204
38610.756907	0.999204
38611.481867	0.999205
38612.206826	0.999205
38613.313338	0.999206
38615.035575	0.999207
38616.757813	0.999208
38618.480050	0.999209
38620.202287	0.999211
38621.924524	0.999212
38623.072857	0.999213
38624.221190	0.999213
38625.369522	0.999214
38627.400672	0.999215
38628.570030	0.999216
38629.739388	0.999217
38630.908746	0.999218
38632.078104	0.999218
38634.051277	0.999220
38636.024450	0.999221
38637.997623	0.999222
38639.970796	0.999223
38641.943969	0.999224
38643.917143	0.999225
38645.890316	0.999226
38647.863489	0.999226
38649.836662	0.999225
38651.087332	0.999221
38651.578947	0.999219
38651.578947	0.999219
38651.591925	0.999219
38651.604903	0.999219
38651.633554	0.999219
38651.662204	0.999218
38651.690855	0.999218
38651.748094	0.999218
38651.838300	0.999217
38651.928507	0.999217
38652.018713	0.999216
38652.157090	0.999215
38652.295467	0.999214
38652.433845	0.999213
38652.647559	0.999212
38652.861273	0.999210
38653.074988	0.999208
38653.288702	0.999207
38653.502417	0.999206
38653.716131	0.999204
38653.929846	0.999204
38654.143560	0.999203
38654.357274	0.999202
38654.570989	0.999202
38654.784703	0.999201
38654.998418	0.999201
38655.372074	0.999201
38655.952708	0.999201
38656.307781	0.999201
38656.662855	0.999202
38657.017929	0.999202
38657.373003	0.999202
38657.728076	0.999202
38658.261606	0.999202
38658.795135	0.999203
38659.328664	0.999203
38659.862194	0.999203
38660.395723	0.999204
38661.530379	0.999205
38662.665035	0.999205
38663.389974	0.999206
38664.114913	0.999206
38664.839853	0.999207
38665.942995	0.999208
38667.657092	0.999209
38669.371189	0.999210
38671.085286	0.999211
38672.799383	0.999212
38674.513480	0.999213
38675.662238	0.999214
38676.810996	0.999215
38677.959754	0.999216
38680.046222	0.999217
38681.224706	0.999218
38682.403191	0.999218
38683.581675	0.999219
38684.760160	0.999220
38686.954756	0.999221
38689.149351	0.999223
38691.343947	0.999224
38693.538542	0.999225
38695.733138	0.999227
38697.927734	0.999228
38700.122329	0.999228
38702.316925	0.999226
38704.210526	0.999219
38704.210526	0.999219
38704.223507	0.999219
38704.236488	0.999219
38704.265140	0.999219
38704.293792	0.999219
38704.322444	0.999219
38704.379680	0.999218
38704.469939	0.999218
38704.560197	0.999217
38704.650456	0.999217
38704.788849	0.999216
38704.927241	0.999215
38705.065633	0.999214
38705.279665	0.999212
38705.493697	0.999211
38705.707729	0.999209
38705.921760	0.999207
38706.135792	0.999206
38706.349824	0.999205
38706.563856	0.999204
38706.777888	0.999203
38706.991919	0.999203
38707.205951	0.999202
38707.419983	0.999202
38707.634015	0.999202
38708.009997	0.999202
38708.584818	0.999202
38708.939594	0.999202
38709.294370	0.999202
38709.649146	0.999202
38710.003922	0.999202
38710.358698	0.999203
38710.713474	0.999203
38711.068250	0.999203
38711.636746	0.999203
38712.802630	0.999204
38713.094101	0.999204
38713.385572	0.999205
38713.677043	0.999205
38714.802006	0.999206
38715.926969	0.999206
38717.051931	0.999207
38718.176894	0.999208
38719.301857	0.999209
38720.426819	0.999209
38721.551782	0.999210
38722.676745	0.999211
38723.801707	0.999212
38724.926670	0.999212
38726.051633	0.999213
38727.176595	0.999214
38728.301558	0.999215
38729.426521	0.999215
38730.551483	0.999216
38731.676446	0.999217
38732.801409	0.999218
38733.926371	0.999218
38735.051334	0.999219
38736.176297	0.999220
38737.301260	0.999220
38738.426222	0.999221
38739.551185	0.999222
38741.769229	0.999223
38743.987273	0.999225
38746.205317	0.999226
38748.423361	0.999227
38750.641405	0.999228
38752.859449	0.999229
38755.077493	0.999227
38756.842105	0.999220
38756.842105	0.999220
38756.855082	0.999220
38756.868059	0.999220
38756.896701	0.999220
38756.925344	0.999219
38756.953987	0.999219
38757.011224	0.999219
38757.101396	0.999218
38757.191568	0.999218
38757.281740	0.999217
38757.420094	0.999216
38757.558447	0.999215
38757.696800	0.999214
38757.910330	0.999213
38758.123859	0.999211
38758.337388	0.999209
38758.550918	0.999208
38758.764447	0.999207
38758.977976	0.999206
38759.191505	0.999205
38759.405035	0.999204
38759.618564	0.999203
38759.832093	0.999203
38760.045622	0.999203
38760.259152	0.999202
38760.631494	0.999202
38761.215488	0.999202
38761.570680	0.999202
38761.925872	0.999203
38762.281064	0.999203
38762.636256	0.999203
38762.991449	0.999203
38763.525749	0.999204
38764.060050	0.999204
38764.594351	0.999204
38765.128651	0.999205
38765.662952	0.999205
38766.796429	0.999206
38767.929907	0.999206
38769.063384	0.999207
38770.196862	0.999208
38771.330339	0.999209
38772.048011	0.999209
38772.765683	0.999210
38773.483355	0.999210
38774.670935	0.999211
38775.858514	0.999212
38777.046094	0.999213
38778.233673	0.999213
38780.186595	0.999215
38782.139518	0.999216
38783.395402	0.999217
38784.651286	0.999218
38785.907171	0.999218
38787.345109	0.999219
38788.783047	0.999220
38790.220985	0.999221
38791.658923	0.999222
38793.096861	0.999223
38794.534799	0.999224
38795.972737	0.999225
38797.410675	0.999226
38798.848613	0.999226
38800.286551	0.999227
38801.238088	0.999228
38802.189624	0.999228
38803.141161	0.999229
38804.092697	0.999229
38805.044234	0.999229
38805.995771	0.999229
38806.947307	0.999229
38807.898844	0.999227
38808.850380	0.999225
38809.473684	0.999222
38809.473684	0.999222
38809.486658	0.999222
38809.499631	0.999222
38809.528267	0.999222
38809.556904	0.999222
38809.585540	0.999222
38809.642779	0.999221
38809.732887	0.999221
38809.822995	0.999220
38809.913103	0.999220
38810.051449	0.999219
38810.189796	0.999218
38810.328142	0.999217
38810.541293	0.999215
38810.754444	0.999213
38810.967595	0.999212
