85686.666667	0.229465
85686.692729	0.229465
85686.718792	0.229465
85686.815366	0.229465
85686.911940	0.229465
85687.008513	0.229465
85687.155058	0.229466
85687.301602	0.229466
85687.448147	0.229466
85687.594692	0.229466
85687.741236	0.229467
85687.887781	0.229467
85688.034326	0.229467
85688.180870	0.229468
85688.246903	0.229468
85688.312935	0.229468
85688.378968	0.229468
85688.501670	0.229468
85688.624373	0.229468
85688.747075	0.229469
85688.933733	0.229469
85689.120390	0.229469
85689.449606	0.229470
85689.778822	0.229471
85690.308896	0.229472
85690.838969	0.229473
85691.369043	0.229474
85691.899117	0.229475
85692.429190	0.229476
85692.959264	0.229477
85693.942343	0.229479
85694.925422	0.229482
85695.908501	0.229484
85696.516680	0.229486
85697.124858	0.229487
85697.733036	0.229489
85698.341214	0.229491
85698.949392	0.229493
85699.557570	0.229495
85700.165748	0.229497
85701.614279	0.229502
85703.062810	0.229508
85704.511341	0.229514
85705.959873	0.229521
85707.408404	0.229528
85708.172729	0.229531
85708.937053	0.229535
85709.701378	0.229538
85710.851837	0.229542
85712.002295	0.229545
85713.152754	0.229547
85714.303213	0.229546
85715.453671	0.229543
85716.604130	0.229536
85717.754589	0.229526
85718.905047	0.229512
85720.055506	0.229495
85721.205965	0.229476
85723.727090	0.229424
85726.248215	0.229366
85728.769340	0.229306
85731.290465	0.229251
85735.942897	0.229174
85743.241010	0.229116
85745.502536	0.229118
85746.904684	0.229121
85748.306831	0.229126
85749.708979	0.229132
85751.111127	0.229138
85752.513275	0.229145
85753.467518	0.229149
85754.421761	0.229154
85755.376004	0.229158
85758.243906	0.229172
85759.757489	0.229179
85761.271072	0.229186
85765.049545	0.229203
85769.828361	0.229222
85774.607177	0.229239
85779.385993	0.229255
85789.275387	0.229284
85791.747736	0.229291
85794.220084	0.229297
85796.692433	0.229304
85799.164781	0.229310
85801.637130	0.229316
85806.418537	0.229328
85811.199945	0.229338
85815.981352	0.229349
85823.185828	0.229364
85830.390303	0.229378
85837.594778	0.229393
85844.799254	0.229407
85852.003729	0.229420
85853.333333	0.229423
85853.333333	0.229423
85853.359394	0.229423
85853.385456	0.229423
85853.482036	0.229423
85853.578617	0.229423
85853.675197	0.229424
85853.821721	0.229424
85853.968245	0.229424
85854.114768	0.229424
85854.261292	0.229425
85854.407816	0.229425
85854.554340	0.229425
85854.700863	0.229426
85854.847387	0.229426
85854.913495	0.229426
85854.979604	0.229426
85855.045712	0.229426
85855.168419	0.229426
85855.291125	0.229427
85855.413831	0.229427
85855.600500	0.229427
85855.787169	0.229428
85856.116438	0.229428
85856.445707	0.229429
85856.975619	0.229430
85857.505532	0.229431
85858.035444	0.229432
85858.565356	0.229433
85859.095269	0.229434
85859.625181	0.229435
85860.608353	0.229438
85861.591525	0.229440
85862.574696	0.229442
85863.182815	0.229444
85863.790933	0.229446
85864.399051	0.229447
85865.007170	0.229449
85865.615288	0.229451
85866.223406	0.229453
85866.831525	0.229455
85868.278371	0.229461
85869.725217	0.229467
85871.172063	0.229473
85872.618908	0.229480
85874.065754	0.229486
85874.830166	0.229490
85875.594577	0.229493
85876.358988	0.229497
85877.506262	0.229501
85878.653537	0.229504
85879.800811	0.229504
85880.948085	0.229503
85882.095360	0.229498
85883.242634	0.229490
85884.389909	0.229479
85885.537183	0.229463
85886.684457	0.229445
85887.831732	0.229423
85890.372939	0.229366
85892.914147	0.229302
85895.455354	0.229237
85897.996562	0.229177
85902.584305	0.229094
85907.172048	0.229050
85909.614927	0.229044
85912.057805	0.229046
85914.500684	0.229052
85918.359967	0.229067
85922.219249	0.229085
85925.271273	0.229099
85928.323298	0.229113
85931.375322	0.229127
85937.954077	0.229154
85944.532831	0.229179
85947.551119	0.229189
85950.569406	0.229199
85953.587693	0.229208
85956.605980	0.229217
85959.624267	0.229225
85962.642555	0.229233
85965.660842	0.229241
85968.679129	0.229249
85971.697416	0.229256
85973.240151	0.229259
85974.782885	0.229263
85976.325620	0.229267
85977.868355	0.229270
85979.411089	0.229273
85982.141298	0.229279
85984.871508	0.229285
85987.601717	0.229291
85992.490564	0.229301
85997.379411	0.229311
86002.268258	0.229321
86007.157105	0.229331
86010.952031	0.229338
86014.746958	0.229345
86018.541884	0.229353
86020.000000	0.229355
86020.000000	0.229355
86020.026083	0.229355
86020.052166	0.229355
86020.148775	0.229356
86020.245385	0.229356
86020.341994	0.229356
86020.488710	0.229356
86020.635426	0.229357
86020.782142	0.229357
86020.928858	0.229357
86021.075574	0.229357
86021.222289	0.229358
86021.369005	0.229358
86021.515721	0.229358
86021.581500	0.229358
86021.647280	0.229359
86021.713059	0.229359
86021.835781	0.229359
86021.958504	0.229359
86022.081226	0.229359
86022.267924	0.229360
86022.454622	0.229360
86022.783741	0.229361
86023.112860	0.229361
86023.643824	0.229362
86024.174789	0.229363
86024.705753	0.229365
86025.236718	0.229366
86025.767682	0.229367
86026.298647	0.229368
86027.281078	0.229370
86028.263510	0.229372
86029.245941	0.229375
86029.854593	0.229376
86030.463245	0.229378
86031.071897	0.229380
86031.680549	0.229382
86032.289202	0.229383
86032.897854	0.229385
86033.506506	0.229388
86034.958727	0.229393
86036.410949	0.229399
86037.863171	0.229405
86039.315393	0.229412
86040.767615	0.229418
86041.531827	0.229422
86042.296039	0.229426
86043.060252	0.229429
86044.218097	0.229434
86045.375943	0.229437
86046.533789	0.229439
86047.691635	0.229439
86048.849480	0.229437
86050.007326	0.229432
86051.165172	0.229423
86052.323018	0.229412
86053.480863	0.229397
86054.638709	0.229379
86057.117309	0.229334
86059.595908	0.229283
86062.074508	0.229230
86064.553107	0.229182
86069.372761	0.229110
86071.513824	0.229092
86073.654888	0.229082
86075.795951	0.229079
86077.937014	0.229081
86080.078078	0.229086
86082.219141	0.229094
86085.846073	0.229111
86089.473005	0.229129
86091.782955	0.229140
86094.092906	0.229151
86096.402856	0.229161
86100.351786	0.229178
86104.300715	0.229194
86108.249644	0.229209
86119.556163	0.229243
86137.063644	0.229284
86141.440514	0.229294
86145.817384	0.229304
86150.194255	0.229313
86154.571125	0.229322
86158.947995	0.229331
86163.324866	0.229340
86171.738406	0.229357
86173.841791	0.229361
86175.945176	0.229365
86178.048561	0.229369
86180.151946	0.229373
86183.468329	0.229380
86186.666667	0.229386
86186.666667	0.229386
86186.692729	0.229386
86186.718792	0.229386
86186.815379	0.229386
86186.911965	0.229386
86187.008552	0.229386
86187.155104	0.229387
86187.301656	0.229387
86187.448208	0.229387
86187.594760	0.229388
86187.741313	0.229388
86187.887865	0.229388
86188.034417	0.229388
86188.180969	0.229389
86188.247081	0.229389
86188.313193	0.229389
86188.379306	0.229389
86188.502025	0.229389
86188.624745	0.229389
86188.747465	0.229390
86188.934155	0.229390
86189.120845	0.229390
86189.450145	0.229391
86189.779445	0.229392
86190.309446	0.229393
86190.839448	0.229394
86191.369449	0.229395
86191.899450	0.229396
86192.429451	0.229397
86192.959452	0.229398
86193.942369	0.229400
86194.925285	0.229403
86195.908201	0.229405
86196.516405	0.229407
86197.124609	0.229409
86197.732813	0.229410
86198.341018	0.229412
86198.949222	0.229414
86199.557426	0.229416
86200.165630	0.229418
86201.610023	0.229424
86203.054416	0.229430
86204.498809	0.229436
86205.943202	0.229443
86207.387595	0.229449
86208.152184	0.229453
86208.916772	0.229456
86209.681361	0.229460
86210.445950	0.229462
86211.210538	0.229465
86211.975127	0.229467
86212.739715	0.229467
86214.282518	0.229466
86215.825320	0.229459
86218.250303	0.229435
86220.675286	0.229395
86223.100269	0.229343
86225.525252	0.229282
86227.950235	0.229219
86230.556855	0.229154
86233.163476	0.229099
86235.770096	0.229056
86238.376716	0.229028
86240.983337	0.229012
86243.589957	0.229008
86246.196577	0.229011
86247.538451	0.229015
86248.880325	0.229020
86250.222199	0.229026
86252.370118	0.229035
86254.518037	0.229046
86257.065295	0.229058
86259.612553	0.229070
86262.159811	0.229082
86267.155438	0.229105
86272.151066	0.229125
86277.146694	0.229143
86280.295829	0.229154
86282.204637	0.229160
86284.113444	0.229166
86286.022252	0.229172
86287.931060	0.229178
86289.839867	0.229184
86291.086949	0.229187
86292.334030	0.229191
86293.581112	0.229194
86294.828193	0.229197
86296.075274	0.229201
86297.322356	0.229204
86298.569437	0.229207
86299.816519	0.229210
86301.063600	0.229213
86301.926046	0.229215
86302.788492	0.229218
86303.650937	0.229220
86304.513383	0.229222
86305.375829	0.229224
86305.881134	0.229225
86306.386438	0.229226
86307.168826	0.229228
86307.951213	0.229230
86308.733600	0.229232
86310.140759	0.229235
86311.547918	0.229238
86312.955077	0.229241
86314.362235	0.229244
86317.947683	0.229252
86321.533132	0.229259
86325.118580	0.229267
86328.704028	0.229274
86332.289476	0.229281
86335.874924	0.229289
86339.460372	0.229296
86343.045820	0.229303
86346.631268	0.229310
86348.711598	0.229314
86350.001552	0.229316
86351.291505	0.229319
86352.581458	0.229321
86353.333333	0.229323
86353.333333	0.229323
86353.359392	0.229323
86353.385451	0.229323
86353.482011	0.229323
86353.578570	0.229323
86353.675130	0.229323
86353.821500	0.229323
86353.967871	0.229324
86354.114241	0.229324
86354.260612	0.229324
86354.406982	0.229325
86354.553353	0.229325
86354.699723	0.229325
86354.846094	0.229325
86354.912328	0.229326
86354.978562	0.229326
86355.044797	0.229326
86355.167484	0.229326
86355.290172	0.229326
86355.412859	0.229327
86355.599556	0.229327
86355.786252	0.229327
86356.115587	0.229328
86356.444921	0.229329
86356.974911	0.229330
86357.504901	0.229331
86358.034891	0.229332
86358.564881	0.229333
86359.094871	0.229334
86359.624861	0.229335
86360.609049	0.229337
86361.593237	0.229339
86362.577424	0.229342
86363.185558	0.229344
86363.793691	0.229345
86364.401824	0.229347
86365.009958	0.229349
86365.618091	0.229351
86366.226224	0.229353
86366.834358	0.229355
86368.301474	0.229360
86369.768591	0.229366
86371.235708	0.229372
86372.702825	0.229379
86374.169941	0.229386
86374.933262	0.229390
86375.696582	0.229393
86376.459903	0.229397
86377.644832	0.229401
86378.829761	0.229405
86380.014690	0.229407
86381.199619	0.229406
86382.384548	0.229403
86383.569476	0.229397
86384.754405	0.229388
86386.649191	0.229366
86388.543976	0.229336
86390.438761	0.229301
86393.875699	0.229218
86394.734934	0.229202
86395.594168	0.229185
86396.453403	0.229170
86398.686212	0.229133
86400.919021	0.229108
86403.151830	0.229090
86404.355556	0.229083
86405.559282	0.229078
86408.055780	0.229077
86410.552277	0.229081
86412.809218	0.229088
86415.066159	0.229097
86417.323100	0.229108
86419.580041	0.229119
86421.836982	0.229130
86424.093923	0.229140
86426.350864	0.229151
86428.607805	0.229161
86433.770137	0.229183
86435.923575	0.229192
86438.077013	0.229200
86440.230451	0.229208
86444.687839	0.229223
86449.145227	0.229238
86453.602615	0.229251
86463.134418	0.229276
86465.517368	0.229282
86467.900319	0.229288
86470.283269	0.229294
86474.171493	0.229303
86480.656289	0.229318
86497.108242	0.229353
86501.221230	0.229361
86503.358919	0.229365
86505.496608	0.229369
86507.634297	0.229374
86509.771986	0.229378
86511.909675	0.229382
86515.662488	0.229389
86519.415301	0.229396
86520.000000	0.229398
86520.000000	0.229398
86520.026052	0.229398
86520.052103	0.229398
86520.148653	0.229398
86520.245203	0.229398
86520.341753	0.229398
86520.488186	0.229399
86520.634619	0.229399
86520.781053	0.229399
86520.927486	0.229399
86521.073919	0.229400
86521.220352	0.229400
86521.366785	0.229400
86521.513219	0.229401
86521.579520	0.229401
86521.645821	0.229401
86521.712121	0.229401
86521.834822	0.229401
86521.957522	0.229401
86522.080223	0.229402
86522.266927	0.229402
86522.453631	0.229402
86522.783008	0.229403
86523.112385	0.229404
86523.642277	0.229405
86524.172169	0.229406
86524.702061	0.229407
86525.231954	0.229408
86525.761846	0.229409
86526.291738	0.229410
86527.275437	0.229412
86528.259137	0.229415
86529.242836	0.229417
86529.850960	0.229419
86530.459083	0.229420
86531.067207	0.229422
86531.675331	0.229424
86532.283455	0.229426
86532.891578	0.229428
86533.499702	0.229430
86534.956953	0.229435
86536.414205	0.229441
86537.871457	0.229448
86539.328708	0.229454
86540.785960	0.229461
86541.549764	0.229465
86542.313569	0.229468
86543.077373	0.229471
86544.243358	0.229476
86545.409343	0.229479
86546.575328	0.229480
86547.741313	0.229480
86548.907298	0.229476
86550.073283	0.229469
86551.239268	0.229458
86552.405253	0.229444
86553.571238	0.229427
86554.737223	0.229407
86557.172033	0.229357
86559.606844	0.229301
86562.041654	0.229244
86564.476464	0.229192
86569.509502	0.229109
86574.542539	0.229069
86575.800799	0.229067
86577.059058	0.229067
86578.317318	0.229069
86579.575577	0.229072
86580.833837	0.229076
86583.350579	0.229086
86585.867321	0.229097
86589.926148	0.229116
86593.984975	0.229134
86598.043802	0.229153
86602.102629	0.229170
86606.161455	0.229186
86610.220282	0.229201
86614.279109	0.229214
86616.250903	0.229221
86618.222697	0.229227
86620.194491	0.229233
86623.296844	0.229241
86626.399198	0.229250
86629.501551	0.229258
86634.839462	0.229271
86643.923615	0.229291
86646.606683	0.229297
86649.289750	0.229303
86651.972818	0.229309
86656.440573	0.229318
86660.908327	0.229327
86665.376082	0.229336
86667.531462	0.229340
86669.686843	0.229345
86681.290543	0.229367
86684.191468	0.229373
86686.666667	0.229377
86686.666667	0.229377
86686.692727	0.229378
86686.718788	0.229378
86686.815361	0.229378
86686.911935	0.229378
86687.008508	0.229378
86687.155023	0.229378
86687.301538	0.229379
86687.448052	0.229379
86687.594567	0.229379
86687.741082	0.229380
86687.887597	0.229380
86688.034111	0.229380
86688.180626	0.229380
86688.246775	0.229381
86688.312924	0.229381
86688.379073	0.229381
86688.501787	0.229381
86688.624500	0.229381
86688.747214	0.229381
86688.933912	0.229382
86689.120611	0.229382
86689.449928	0.229383
86689.779245	0.229384
86690.309305	0.229385
86690.839364	0.229386
86691.369423	0.229387
86691.899483	0.229388
86692.429542	0.229389
86692.959601	0.229390
86693.942799	0.229392
86694.925997	0.229394
86695.909195	0.229397
86696.517420	0.229399
86697.125644	0.229400
86697.733869	0.229402
86698.342093	0.229404
86698.950318	0.229406
86699.558542	0.229408
86700.166767	0.229410
86701.617735	0.229415
86703.068703	0.229421
86704.519671	0.229428
86705.970640	0.229434
86707.421608	0.229441
86708.185818	0.229445
86708.950029	0.229448
86709.714239	0.229451
86710.868931	0.229456
86712.023623	0.229459
86713.178315	0.229460
86714.333007	0.229459
86715.487699	0.229455
86716.642391	0.229448
86717.797083	0.229437
86718.951775	0.229423
86720.106466	0.229405
86721.261158	0.229384
86723.757737	0.229331
86726.254316	0.229272
86728.750895	0.229212
86731.247474	0.229156
86735.991743	0.229074
86744.456975	0.229005
86746.573283	0.229008
86747.797914	0.229012
86749.022545	0.229017
86750.247176	0.229022
86752.213738	0.229031
86754.180300	0.229041
86756.146862	0.229050
86758.297929	0.229061
86760.448996	0.229071
86762.600063	0.229081
86764.751130	0.229090
86766.902198	0.229100
86768.260252	0.229105
86769.618306	0.229111
86770.976360	0.229116
86772.334414	0.229122
86773.692468	0.229127
86775.050522	0.229132
