139711.647074	0.248243
139712.788429	0.248243
139713.929784	0.248243
139715.071140	0.248243
139716.212495	0.248243
139717.353850	0.248243
139718.495206	0.248242
139719.636561	0.248241
139721.349245	0.248238
139723.061930	0.248234
139724.400225	0.248230
139725.738521	0.248226
139727.076816	0.248221
139729.603138	0.248213
139732.129459	0.248205
139733.282480	0.248202
139734.435501	0.248199
139735.588522	0.248197
139736.741543	0.248194
139737.894564	0.248193
139739.991607	0.248190
139742.088649	0.248188
139744.185692	0.248187
139747.440481	0.248186
139750.695269	0.248186
139753.950058	0.248187
139757.204847	0.248188
139758.623137	0.248189
139760.041428	0.248189
139765.622470	0.248191
139767.788569	0.248192
139769.954667	0.248192
139772.120765	0.248193
139776.759338	0.248194
139781.397911	0.248196
139786.036484	0.248197
139794.975556	0.248199
139797.210324	0.248199
139799.445092	0.248200
139801.679860	0.248200
139805.299882	0.248201
139811.592376	0.248202
139827.160706	0.248205
139831.052789	0.248206
139834.944872	0.248206
139838.836954	0.248207
139842.729037	0.248208
139844.805449	0.248208
139846.881861	0.248209
139848.958274	0.248209
139850.452307	0.248209
139851.946340	0.248209
139853.440373	0.248210
139856.271662	0.248210
139863.070322	0.248211
139868.318975	0.248212
139873.567627	0.248213
139878.816280	0.248214
139888.923048	0.248215
139891.449741	0.248216
139893.976433	0.248216
139896.503125	0.248217
139899.029817	0.248217
139901.556509	0.248217
139905.698111	0.248218
139909.839712	0.248219
139921.233972	0.248221
139927.215058	0.248222
139930.297886	0.248222
139933.380714	0.248223
139936.463543	0.248223
139939.546371	0.248224
139942.629199	0.248224
139945.712027	0.248225
139948.794856	0.248225
139951.877684	0.248226
139954.960512	0.248226
139958.043341	0.248227
139961.126169	0.248227
139964.208997	0.248228
139967.291826	0.248228
139970.374654	0.248229
139971.989066	0.248229
139973.603479	0.248229
139975.217892	0.248229
139979.045351	0.248230
139982.872811	0.248231
139991.180693	0.248232
140008.586847	0.248235
140012.938385	0.248235
140017.289924	0.248236
140020.000000	0.248237
140020.000000	0.248237
140020.025151	0.248237
140020.050303	0.248237
140020.144406	0.248237
140020.238509	0.248237
140020.332613	0.248237
140020.477147	0.248237
140020.621682	0.248237
140020.766217	0.248237
140020.910751	0.248237
140021.055286	0.248237
140021.199820	0.248237
140021.344355	0.248237
140021.488889	0.248237
140021.556215	0.248237
140021.623541	0.248237
140021.690866	0.248237
140021.810555	0.248237
140021.930245	0.248237
140022.049934	0.248237
140022.231009	0.248237
140022.412085	0.248237
140022.733523	0.248237
140023.054961	0.248237
140023.561738	0.248237
140024.068515	0.248237
140024.575293	0.248237
140025.082070	0.248237
140025.588848	0.248237
140026.095625	0.248238
140027.112437	0.248238
140028.129249	0.248238
140029.146061	0.248238
140030.162874	0.248238
140031.179686	0.248238
140032.196498	0.248239
140033.213310	0.248239
140034.230122	0.248239
140035.246934	0.248239
140036.263747	0.248240
140037.796610	0.248240
140039.329473	0.248241
140040.071521	0.248241
140040.813569	0.248241
140041.555616	0.248241
140042.697030	0.248242
140043.838444	0.248242
140044.979858	0.248242
140046.121272	0.248243
140047.262686	0.248243
140048.404100	0.248243
140049.545514	0.248243
140050.686927	0.248242
140051.828341	0.248241
140052.969755	0.248240
140054.682387	0.248238
140056.395018	0.248234
140057.731970	0.248230
140059.068923	0.248226
140060.405875	0.248221
140062.930619	0.248213
140065.455362	0.248205
140066.604788	0.248202
140067.754214	0.248199
140068.903640	0.248197
140070.053066	0.248195
140071.202492	0.248193
140073.303020	0.248190
140075.403549	0.248188
140077.504078	0.248187
140080.755421	0.248187
140084.006765	0.248187
140087.258109	0.248188
140090.509453	0.248189
140091.911825	0.248189
140093.314198	0.248190
140098.774535	0.248191
140100.923250	0.248192
140103.071965	0.248193
140105.220679	0.248193
140110.038024	0.248195
140114.855369	0.248196
140119.672714	0.248197
140128.638555	0.248199
140130.880015	0.248200
140133.121476	0.248200
140135.362936	0.248201
140138.949016	0.248202
140145.123349	0.248203
140160.052630	0.248205
140163.784951	0.248206
140167.517271	0.248207
140171.249591	0.248207
140174.981912	0.248208
140178.714232	0.248209
140182.446552	0.248209
140186.178873	0.248210
140188.042286	0.248210
140189.905699	0.248211
140191.769112	0.248211
140195.411525	0.248211
140199.705652	0.248212
140203.999779	0.248213
140208.293906	0.248214
140214.924861	0.248215
140221.555816	0.248216
140223.213554	0.248216
140224.871293	0.248216
140226.529032	0.248217
140229.778185	0.248217
140237.298083	0.248218
140241.560663	0.248219
140245.823242	0.248220
140250.085822	0.248220
140256.933896	0.248221
140263.781970	0.248223
140267.186063	0.248223
140270.590157	0.248224
140273.994250	0.248224
140277.398344	0.248225
140280.802437	0.248225
140284.206530	0.248226
140287.610624	0.248226
140291.014717	0.248227
140294.418810	0.248228
140296.276566	0.248228
140298.134321	0.248228
140299.992076	0.248228
140304.636465	0.248229
140309.280853	0.248230
140316.628829	0.248231
140323.976805	0.248232
140331.324781	0.248233
140336.237079	0.248234
140341.149377	0.248235
140346.061675	0.248236
140350.973973	0.248237
140353.333333	0.248237
140353.333333	0.248237
140353.358474	0.248237
140353.383615	0.248237
140353.477697	0.248237
140353.571778	0.248237
140353.665859	0.248237
140353.810403	0.248237
140353.954947	0.248237
140354.099491	0.248237
140354.244035	0.248237
140354.388579	0.248237
140354.533124	0.248237
140354.677668	0.248237
140354.822212	0.248237
140354.889816	0.248237
140354.957421	0.248237
140355.025026	0.248237
140355.144724	0.248237
140355.264423	0.248237
140355.384121	0.248237
140355.565267	0.248237
140355.746413	0.248237
140356.068002	0.248237
140356.389592	0.248237
140356.896575	0.248238
140357.403559	0.248238
140357.910543	0.248238
140358.417526	0.248238
140358.924510	0.248238
140359.431493	0.248238
140360.448191	0.248238
140361.464889	0.248238
140362.481587	0.248238
140363.498285	0.248239
140364.514983	0.248239
140365.531681	0.248239
140366.548379	0.248239
140367.565077	0.248240
140368.581775	0.248240
140369.598473	0.248240
140371.129508	0.248241
140372.660543	0.248241
140373.402673	0.248241
140374.144803	0.248241
140374.886932	0.248242
140376.026181	0.248242
140377.165429	0.248242
140378.304677	0.248243
140379.443925	0.248243
140380.583173	0.248243
140381.722421	0.248243
140382.861669	0.248243
140384.000917	0.248243
140385.140166	0.248242
140386.279414	0.248241
140387.418662	0.248239
140389.178291	0.248236
140392.709078	0.248226
140396.239866	0.248214
140399.770654	0.248202
140403.301442	0.248193
140406.832229	0.248187
140410.363017	0.248183
140413.893805	0.248182
140415.632397	0.248182
140416.724041	0.248183
140417.815685	0.248183
140418.907329	0.248183
140419.998973	0.248183
140421.090617	0.248184
140422.182261	0.248184
140423.273905	0.248184
140424.965088	0.248185
140426.656270	0.248186
140428.347453	0.248186
140431.664306	0.248187
140437.715037	0.248189
140443.765769	0.248191
140449.816500	0.248192
140460.637103	0.248195
140463.342253	0.248196
140466.047404	0.248196
140468.752554	0.248197
140471.457705	0.248197
140474.162856	0.248198
140478.758782	0.248199
140483.354708	0.248199
140487.950635	0.248200
140492.546561	0.248201
140497.142487	0.248202
140504.405082	0.248203
140511.667677	0.248204
140513.483326	0.248205
140515.298975	0.248205
140517.114624	0.248205
140520.755013	0.248206
140528.138743	0.248207
140532.249267	0.248208
140536.359792	0.248208
140540.470317	0.248209
140547.170297	0.248210
140553.870278	0.248211
140557.311859	0.248212
140560.753440	0.248212
140564.195021	0.248213
140567.636602	0.248214
140571.078183	0.248214
140574.519764	0.248215
140577.961345	0.248215
140581.402926	0.248216
140584.844507	0.248216
140586.728295	0.248217
140588.612082	0.248217
140590.495870	0.248217
140593.743397	0.248218
140596.990923	0.248218
140615.110876	0.248221
140633.230829	0.248224
140637.760817	0.248225
140642.290805	0.248226
140646.820793	0.248226
140651.350781	0.248227
140655.880770	0.248228
140660.410758	0.248229
140664.940746	0.248229
140669.470734	0.248230
140674.000722	0.248231
140678.530711	0.248232
140683.060699	0.248232
140686.666667	0.248233
140686.666667	0.248233
140686.691813	0.248233
140686.716959	0.248233
140686.811052	0.248233
140686.905145	0.248233
140686.999238	0.248233
140687.143744	0.248233
140687.288249	0.248233
140687.432755	0.248233
140687.577261	0.248233
140687.721767	0.248233
140687.866273	0.248233
140688.010778	0.248233
140688.155284	0.248233
140688.222774	0.248233
140688.290263	0.248233
140688.357753	0.248233
140688.477445	0.248233
140688.597137	0.248233
140688.716829	0.248233
140688.897933	0.248233
140689.079038	0.248233
140689.400554	0.248233
140689.722070	0.248233
140690.228894	0.248233
140690.735719	0.248233
140691.242544	0.248234
140691.749369	0.248234
140692.256193	0.248234
140692.763018	0.248234
140693.779928	0.248234
140694.796839	0.248234
140695.813749	0.248234
140696.830659	0.248235
140697.847570	0.248235
140698.864480	0.248235
140699.881390	0.248235
140700.898301	0.248235
140701.915211	0.248236
140702.932121	0.248236
140704.462936	0.248236
140705.993751	0.248237
140706.735816	0.248237
140707.477881	0.248237
140708.219946	0.248238
140709.359767	0.248238
140710.499588	0.248238
140711.639410	0.248239
140712.779231	0.248239
140713.919053	0.248239
140715.058874	0.248239
140716.198696	0.248239
140717.338517	0.248238
140718.478339	0.248238
140719.618160	0.248236
140720.757982	0.248235
140722.518661	0.248231
140726.036298	0.248221
140729.553935	0.248209
140733.071572	0.248198
140736.589209	0.248188
140740.106847	0.248182
140743.624484	0.248178
140747.142121	0.248177
140750.659758	0.248178
140754.177396	0.248179
140757.695033	0.248180
140761.212670	0.248181
140763.447946	0.248182
140765.683223	0.248183
140767.918499	0.248183
140770.153776	0.248184
140772.389052	0.248185
140774.624329	0.248186
140776.859605	0.248186
140779.094882	0.248187
140781.330158	0.248187
140783.565435	0.248188
140785.800711	0.248189
140788.035988	0.248189
140789.451542	0.248189
140790.867096	0.248190
140792.282650	0.248190
140793.698204	0.248190
140795.113759	0.248191
140796.529313	0.248191
140797.944867	0.248191
140799.360421	0.248192
140800.775975	0.248192
140802.191529	0.248192
140803.607083	0.248193
140805.022638	0.248193
140806.438192	0.248193
140807.853746	0.248193
140809.269300	0.248194
140812.000502	0.248194
140814.731704	0.248195
140817.462906	0.248195
140820.194108	0.248196
140822.925310	0.248196
140825.656512	0.248197
140828.387714	0.248197
140831.118916	0.248198
140833.850118	0.248198
140840.279886	0.248199
140843.717502	0.248200
140847.155118	0.248200
140850.592734	0.248201
140854.030350	0.248202
140857.467966	0.248202
140860.905582	0.248203
140864.343198	0.248203
140866.170320	0.248204
140867.997442	0.248204
140869.824564	0.248204
140871.651686	0.248204
140873.478808	0.248205
140876.623639	0.248205
140879.768469	0.248206
140882.913300	0.248206
140889.542633	0.248207
140896.171967	0.248208
140902.801301	0.248210
140909.430634	0.248211
140912.021446	0.248211
140914.612258	0.248211
140917.203070	0.248212
140919.793881	0.248212
140922.384693	0.248213
140926.429824	0.248213
140930.474955	0.248214
140934.520087	0.248215
140941.343260	0.248216
140948.166433	0.248217
140954.989606	0.248218
140966.663666	0.248220
140969.582181	0.248220
140972.500696	0.248221
140975.419211	0.248221
140978.337726	0.248222
140981.256241	0.248222
140986.859019	0.248223
140989.813150	0.248224
140992.767282	0.248224
140995.721413	0.248225
140998.675544	0.248225
141003.664617	0.248226
141008.653690	0.248227
141013.642763	0.248228
141018.631836	0.248228
141020.000000	0.248229
141020.000000	0.248229
141020.025160	0.248229
141020.050320	0.248229
141020.144445	0.248229
141020.238569	0.248229
141020.332694	0.248229
141020.477122	0.248229
141020.621550	0.248229
141020.765978	0.248229
141020.910406	0.248229
141021.054834	0.248229
141021.199262	0.248229
141021.343690	0.248229
141021.488118	0.248229
141021.555242	0.248229
141021.622366	0.248229
141021.689491	0.248229
141021.809170	0.248229
141021.928850	0.248229
141022.048530	0.248229
141022.229510	0.248229
141022.410490	0.248229
141022.731778	0.248229
141023.053066	0.248229
141023.559500	0.248229
141024.065933	0.248229
141024.572366	0.248229
141025.078799	0.248229
141025.585233	0.248229
141026.091666	0.248230
141027.109621	0.248230
141028.127576	0.248230
141029.145530	0.248230
141030.163485	0.248230
141031.181440	0.248230
141032.199395	0.248231
141033.217350	0.248231
141034.235305	0.248231
141035.253259	0.248231
141036.271214	0.248232
141037.289169	0.248232
141038.307124	0.248232
141039.325079	0.248233
141040.343034	0.248233
141041.360988	0.248233
141042.378943	0.248234
141043.184175	0.248234
141043.989406	0.248234
141045.234451	0.248235
141046.479496	0.248235
141047.724541	0.248235
141048.969586	0.248235
141050.850567	0.248234
141052.731549	0.248232
141054.612531	0.248230
141056.493512	0.248226
141058.374494	0.248221
141059.518687	0.248217
141060.662879	0.248213
141061.777634	0.248209
141062.892389	0.248205
141065.194895	0.248198
141067.497402	0.248192
141068.419740	0.248190
141069.342079	0.248188
141071.356937	0.248185
141073.371796	0.248183
141074.740868	0.248182
141076.109940	0.248181
141077.060885	0.248180
141078.011830	0.248180
141079.680612	0.248180
141082.260050	0.248180
141084.839488	0.248181
141087.374272	0.248182
141089.909056	0.248183
141092.443840	0.248183
141094.978624	0.248184
141097.513408	0.248185
141102.035824	0.248187
141111.384111	0.248189
141115.253331	0.248190
141119.122551	0.248191
141122.991771	0.248192
141126.860991	0.248193
141130.730212	0.248194
141134.599432	0.248195
141138.468652	0.248196
141142.337872	0.248196
141148.591807	0.248198
141154.845742	0.248199
141156.409226	0.248199
