28060.906053	0.999999
28062.030981	0.999999
28063.155909	0.999999
28064.280836	0.999999
28065.044854	0.999999
28065.808872	0.999999
28066.572889	0.999999
28067.336907	0.999999
28067.619048	0.999999
28067.619048	0.999999
28067.632005	0.999999
28067.644963	0.999999
28067.673628	0.999999
28067.702294	0.999999
28067.730959	0.999999
28067.788010	0.999999
28067.878739	0.999999
28067.969467	0.999999
28068.060196	0.999999
28068.198147	0.999999
28068.336098	0.999999
28068.474049	0.999999
28068.688429	0.999999
28068.902810	0.999999
28069.117191	0.999999
28069.331571	0.999999
28069.545952	0.999999
28069.760332	0.999999
28069.974713	0.999999
28070.189094	0.999999
28070.403474	0.999999
28070.617855	0.999999
28070.832236	0.999999
28071.046616	0.999999
28071.412159	0.999999
28072.004354	0.999999
28072.358229	0.999999
28072.712104	0.999999
28073.065979	0.999999
28073.419854	0.999999
28073.773729	0.999999
28074.127604	0.999999
28074.481479	0.999999
28075.048225	0.999999
28075.361608	0.999999
28075.674991	0.999999
28076.324706	0.999999
28077.168773	0.999999
28078.012841	0.999999
28078.856908	0.999999
28080.222018	0.999999
28081.587128	0.999999
28082.952238	0.999999
28084.317348	0.999999
28085.682458	0.999999
28087.047568	0.999999
28087.960678	0.999999
28088.873788	0.999999
28089.786899	0.999999
28091.410029	0.999999
28093.033158	0.999999
28094.656288	0.999999
28096.279418	0.999999
28097.902548	0.999999
28099.525678	0.999999
28100.650606	0.999999
28101.775533	0.999999
28102.900461	0.999999
28104.025389	0.999999
28105.150317	0.999999
28106.275245	0.999999
28107.400173	0.999999
28108.525100	0.999999
28109.650028	0.999999
28110.774956	0.999999
28111.899884	0.999999
28112.663902	0.999999
28113.427919	0.999999
28114.191937	0.999999
28114.955955	0.999999
28115.238095	0.999999
28115.238095	0.999999
28115.251053	0.999999
28115.264011	0.999999
28115.292676	0.999999
28115.321342	0.999999
28115.350007	0.999999
28115.407058	0.999999
28115.497786	0.999999
28115.588515	0.999999
28115.679244	0.999999
28115.817195	0.999999
28115.955145	0.999999
28116.093096	0.999999
28116.307477	0.999999
28116.521858	0.999999
28116.736238	0.999999
28116.950619	0.999999
28117.164999	0.999999
28117.379380	0.999999
28117.593761	0.999999
28117.808141	0.999999
28118.022522	0.999999
28118.236903	0.999999
28118.451283	0.999999
28118.665664	0.999999
28119.031207	0.999999
28119.623401	0.999999
28119.977276	0.999999
28120.331151	0.999999
28120.685026	0.999999
28121.038901	0.999999
28121.392776	0.999999
28121.746651	0.999999
28122.100526	0.999999
28122.667272	0.999999
28122.980656	0.999999
28123.294039	0.999999
28123.943754	0.999999
28124.787821	0.999999
28125.631888	0.999999
28126.475955	0.999999
28127.841065	0.999999
28129.206175	0.999999
28130.571285	0.999999
28131.936395	0.999999
28133.301505	0.999999
28134.666615	0.999999
28135.579726	0.999999
28136.492836	0.999999
28137.405946	0.999999
28139.029076	0.999999
28140.652206	0.999999
28142.275336	0.999999
28143.898466	0.999999
28145.521595	0.999999
28147.144725	0.999999
28148.269653	0.999999
28149.394581	0.999999
28150.519509	0.999999
28151.644437	0.999999
28152.769365	0.999999
28153.894292	0.999999
28155.019220	0.999999
28156.144148	0.999999
28157.269076	0.999999
28158.394004	0.999999
28159.518932	0.999999
28160.282949	0.999999
28161.046967	0.999999
28161.810985	0.999999
28162.575002	0.999999
28162.857143	0.999999
28162.857143	0.999999
28162.870101	0.999999
28162.883058	0.999999
28162.911724	0.999999
28162.940389	0.999999
28162.969055	0.999999
28163.026105	0.999999
28163.116834	0.999999
28163.207563	0.999999
28163.298291	0.999999
28163.436242	0.999999
28163.574193	0.999999
28163.712144	0.999999
28163.926525	0.999999
28164.140905	0.999999
28164.355286	0.999999
28164.569666	0.999999
28164.784047	0.999999
28164.998428	0.999999
28165.212808	0.999999
28165.427189	0.999999
28165.641570	0.999999
28165.855950	0.999999
28166.070331	0.999999
28166.284711	0.999999
28166.650255	0.999999
28167.242449	0.999999
28167.596324	0.999999
28167.950199	0.999999
28168.304074	0.999999
28168.657949	0.999999
28169.011824	0.999999
28169.365699	0.999999
28169.719574	0.999999
28170.286320	0.999999
28170.599703	0.999999
28170.913087	0.999999
28171.562801	0.999999
28172.406869	0.999999
28173.250936	0.999999
28174.095003	0.999999
28175.460113	0.999999
28176.825223	0.999999
28178.190333	0.999999
28179.555443	0.999999
28180.920553	0.999999
28182.285663	0.999999
28183.198773	0.999999
28184.111884	0.999999
28185.024994	0.999999
28186.648124	0.999999
28188.271254	0.999999
28189.894383	0.999999
28191.517513	0.999999
28193.140643	0.999999
28194.763773	0.999999
28195.888701	0.999999
28197.013629	0.999999
28198.138556	0.999999
28199.263484	0.999999
28200.388412	0.999999
28201.513340	0.999999
28202.638268	0.999999
28203.763196	0.999999
28204.888124	0.999999
28206.013051	0.999999
28207.137979	0.999999
28207.901997	0.999999
28208.666015	0.999999
28209.430032	0.999999
28210.194050	0.999999
28210.476190	0.999999
28210.476190	0.999999
28210.489148	0.999999
28210.502106	0.999999
28210.530771	0.999999
28210.559437	0.999999
28210.588102	0.999999
28210.645153	0.999999
28210.735882	0.999999
28210.826610	0.999999
28210.917339	0.999999
28211.055290	0.999999
28211.193241	0.999999
28211.331192	0.999999
28211.545572	0.999999
28211.759953	0.999999
28211.974333	0.999999
28212.188714	0.999999
28212.403095	0.999999
28212.617475	0.999999
28212.831856	0.999999
28213.046237	0.999999
28213.260617	0.999999
28213.474998	0.999999
28213.689378	0.999999
28213.903759	0.999999
28214.269302	0.999999
28214.861497	0.999999
28215.215372	0.999999
28215.569247	0.999999
28215.923122	0.999999
28216.276997	0.999999
28216.630872	0.999999
28216.984747	0.999999
28217.338622	0.999999
28217.905368	0.999999
28218.218751	0.999999
28218.532134	0.999999
28219.181849	0.999999
28220.025916	0.999999
28220.869983	0.999999
28221.714051	0.999999
28223.079161	0.999999
28224.444271	0.999999
28225.809381	0.999999
28227.174491	0.999999
28228.539601	0.999999
28229.904711	0.999999
28230.817821	0.999999
28231.730931	0.999999
28232.644042	0.999999
28234.267171	0.999999
28235.890301	0.999999
28237.513431	0.999999
28239.136561	0.999999
28240.759691	0.999999
28242.382821	0.999999
28243.507748	0.999999
28244.632676	0.999999
28245.757604	0.999999
28246.882532	0.999999
28248.007460	0.999999
28249.132388	0.999999
28250.257315	0.999999
28251.382243	0.999999
28252.507171	0.999999
28253.632099	0.999999
28254.757027	0.999999
28255.521045	0.999999
28256.285062	0.999999
28257.049080	0.999999
28257.813098	0.999999
28258.095238	0.999999
28258.095238	0.999999
28258.108196	0.999999
28258.121153	0.999999
28258.149819	0.999999
28258.178484	0.999999
28258.207150	0.999999
28258.264201	0.999999
28258.354929	0.999999
28258.445658	0.999999
28258.536386	0.999999
28258.674337	0.999999
28258.812288	0.999999
28258.950239	0.999999
28259.164620	0.999999
28259.379000	0.999999
28259.593381	0.999999
28259.807762	0.999999
28260.022142	0.999999
28260.236523	0.999999
28260.450904	0.999999
28260.665284	0.999999
28260.879665	0.999999
28261.094045	0.999999
28261.308426	0.999999
28261.522807	0.999999
28261.888350	0.999999
28262.480544	0.999999
28262.834419	0.999999
28263.188294	0.999999
28263.542169	0.999999
28263.896044	0.999999
28264.249919	0.999999
28264.603794	0.999999
28264.957669	0.999999
28265.524415	0.999999
28265.837798	0.999999
28266.151182	0.999999
28266.800897	0.999999
28267.644964	0.999999
28268.489031	0.999999
28269.333098	0.999999
28270.698208	0.999999
28272.063318	0.999999
28273.428428	0.999999
28274.793538	0.999999
28276.158648	0.999999
28277.523758	0.999999
28278.436869	0.999999
28279.349979	0.999999
28280.263089	0.999999
28281.886219	0.999999
28283.509349	0.999999
28285.132479	0.999999
28286.755609	0.999999
28288.378738	0.999999
28290.001868	0.999999
28291.126796	0.999999
28292.251724	0.999999
28293.376652	0.999999
28294.501580	0.999999
28295.626507	0.999999
28296.751435	0.999999
28297.876363	0.999999
28299.001291	0.999999
28300.126219	0.999999
28301.251147	0.999999
28302.376074	0.999999
28303.140092	0.999999
28303.904110	0.999999
28304.668128	0.999999
28305.432145	0.999999
28305.714286	0.999999
28305.714286	0.999999
28305.727243	0.999999
28305.740201	0.999999
28305.768867	0.999999
28305.797532	0.999999
28305.826197	0.999999
28305.883248	0.999999
28305.973977	0.999999
28306.064705	0.999999
28306.155434	0.999999
28306.293385	0.999999
28306.431336	0.999999
28306.569287	0.999999
28306.783667	0.999999
28306.998048	0.999999
28307.212429	0.999999
28307.426809	0.999999
28307.641190	0.999999
28307.855571	0.999999
28308.069951	0.999999
28308.284332	0.999999
28308.498712	0.999999
28308.713093	0.999999
28308.927474	0.999999
28309.141854	0.999999
28309.507397	0.999999
28310.099592	0.999999
28310.453467	0.999999
28310.807342	0.999999
28311.161217	0.999999
28311.515092	0.999999
28311.868967	0.999999
28312.222842	0.999999
28312.576717	0.999999
28313.143463	0.999999
28313.456846	0.999999
28313.770229	0.999999
28314.419944	0.999999
28315.264011	0.999999
28316.108079	0.999999
28316.952146	0.999999
28318.317256	0.999999
28319.682366	0.999999
28321.047476	0.999999
28322.412586	0.999999
28323.777696	0.999999
28325.142806	0.999999
28326.055916	0.999999
28326.969026	0.999999
28327.882137	0.999999
28329.505267	0.999999
28331.128396	0.999999
28332.751526	0.999999
28334.374656	0.999999
28335.997786	0.999999
28337.620916	0.999999
28338.745844	0.999999
28339.870771	0.999999
28340.995699	0.999999
28342.120627	0.999999
28343.245555	0.999999
28344.370483	0.999999
28345.495411	0.999999
28346.620339	0.999999
28347.745266	0.999999
28348.870194	0.999999
28349.995122	0.999999
28350.759140	0.999999
28351.523157	0.999999
28352.287175	0.999999
28353.051193	0.999999
28353.333333	0.999999
28353.333333	0.999999
28353.346291	0.999999
28353.359249	0.999999
28353.387914	0.999999
28353.416580	0.999999
28353.445245	0.999999
28353.502296	0.999999
28353.593025	0.999999
28353.683753	0.999999
28353.774482	0.999999
28353.912433	0.999999
28354.050384	0.999999
28354.188334	0.999999
28354.402715	0.999999
28354.617096	0.999999
28354.831476	0.999999
28355.045857	0.999999
28355.260238	0.999999
28355.474618	0.999999
28355.688999	0.999999
28355.903379	0.999999
28356.117760	0.999999
28356.332141	0.999999
28356.546521	0.999999
28356.760902	0.999999
28357.126445	0.999999
28357.718640	0.999999
28358.072514	0.999999
28358.426389	0.999999
28358.780264	0.999999
28359.134139	0.999999
28359.488014	0.999999
28359.841889	0.999999
28360.195764	0.999999
28360.762510	0.999999
28361.075894	0.999999
28361.389277	0.999999
28362.038992	0.999999
28362.883059	0.999999
28363.727126	0.999999
28364.571194	0.999999
28365.936304	0.999999
28367.301414	0.999999
28368.666524	0.999999
28370.031634	0.999999
28371.396743	0.999999
28372.761853	0.999999
28373.674964	0.999999
28374.588074	0.999999
28375.501184	0.999999
28377.124314	0.999999
28378.747444	0.999999
28380.370574	0.999999
28381.993704	0.999999
28383.616834	0.999999
28385.239963	0.999999
28386.364891	0.999999
28387.489819	0.999999
28388.614747	0.999999
28389.739675	0.999999
28390.864603	0.999999
28391.989530	0.999999
28393.114458	0.999999
28394.239386	0.999999
28395.364314	0.999999
28396.489242	0.999999
28397.614170	0.999999
28398.378187	0.999999
28399.142205	0.999999
28399.906223	0.999999
28400.670240	0.999999
28400.952381	0.999999
28400.952381	0.999999
28400.965339	0.999999
28400.978296	0.999999
28401.006962	0.999999
28401.035627	0.999999
28401.064293	0.999999
28401.121344	0.999999
28401.212072	0.999999
28401.302801	0.999999
28401.393529	0.999999
28401.531480	0.999999
28401.669431	0.999999
28401.807382	0.999999
28402.021763	0.999999
28402.236143	0.999999
28402.450524	0.999999
28402.664905	0.999999
28402.879285	0.999999
28403.093666	0.999999
28403.308046	0.999999
28403.522427	0.999999
28403.736808	0.999999
28403.951188	0.999999
28404.165569	0.999999
28404.379949	0.999999
28404.745493	0.999999
28405.337687	0.999999
28405.691562	0.999999
28406.045437	0.999999
28406.399312	0.999999
28406.753187	0.999999
28407.107062	0.999999
28407.460937	0.999999
28407.814812	0.999999
28408.381558	0.999999
28408.694941	0.999999
28409.008325	0.999999
28409.658039	0.999999
28410.502107	0.999999
28411.346174	0.999999
28412.190241	0.999999
28413.555351	0.999999
28414.920461	0.999999
28416.285571	0.999999
28417.650681	0.999999
28419.015791	0.999999
28420.380901	0.999999
28421.294011	0.999999
28422.207122	0.999999
28423.120232	0.999999
28424.743362	0.999999
28426.366492	0.999999
28427.989622	0.999999
28429.612751	0.999999
28431.235881	0.999999
28432.859011	0.999999
28433.983939	0.999999
28435.108867	0.999999
28436.233795	0.999999
28437.358722	0.999999
28438.483650	0.999999
28439.608578	0.999999
28440.733506	0.999999
28441.858434	0.999999
28442.983362	0.999999
28444.108289	0.999999
28445.233217	0.999999
28445.997235	0.999999
28446.761253	0.999999
28447.525270	0.999999
28448.289288	0.999999
28448.571429	0.999999
28448.571429	0.999999
28448.584386	0.999999
28448.597344	0.999999
28448.626009	0.999999
28448.654675	0.999999
28448.683340	0.999999
28448.740391	0.999999
28448.831120	0.999999
28448.921848	0.999999
28449.012577	0.999999
28449.150528	0.999999
28449.288479	0.999999
28449.426430	0.999999
28449.640810	0.999999
28449.855191	0.999999
28450.069572	0.999999
28450.283952	0.999999
28450.498333	0.999999
28450.712713	0.999999
28450.927094	0.999999
28451.141475	0.999999
28451.355855	0.999999
28451.570236	0.999999
28451.784616	0.999999
28451.998997	0.999999
28452.364540	0.999999
28452.956735	0.999999
28453.310610	0.999999
28453.664485	0.999999
28454.018360	0.999999
28454.372235	0.999999
28454.726110	0.999999
28455.079985	0.999999
28455.433860	0.999999
28456.000606	0.999999
28456.313989	0.999999
28456.627372	0.999999
28457.277087	0.999999
28458.121154	0.999999
28458.965222	0.999999
28459.809289	0.999999
28461.174399	0.999999
28462.539509	0.999999
28463.904619	0.999999
28465.269729	0.999999
28466.634839	0.999999
28467.999949	0.999999
28468.913059	0.999999
28469.826169	0.999999
28470.739280	0.999999
28472.362409	0.999999
28473.985539	0.999999
28475.608669	0.999999
28477.231799	0.999999
28478.854929	0.999999
28480.478059	0.999999
28481.602987	0.999999
28482.727914	0.999999
28483.852842	0.999999
28484.977770	0.999999
28486.102698	0.999999
28487.227626	0.999999
28488.352554	0.999999
28489.477481	0.999999
28490.602409	0.999999
28491.727337	0.999999
28492.852265	0.999999
28493.616283	0.999999
28494.380300	0.999999
28495.144318	0.999999
28495.908336	0.999999
28496.190476	0.999999
28496.190476	0.999999
28496.203434	0.999999
28496.216392	0.999999
28496.245057	0.999999
28496.273722	0.999999
28496.302388	0.999999
28496.359439	0.999999
28496.450167	0.999999
28496.540896	0.999999
28496.631625	0.999999
28496.769575	0.999999
28496.907526	0.999999
28497.045477	0.999999
28497.259858	0.999999
28497.474239	0.999999
28497.688619	0.999999
28497.903000	0.999999
28498.117380	0.999999
28498.331761	0.999999
28498.546142	0.999999
28498.760522	0.999999
28498.974903	0.999999
28499.189283	0.999999
28499.403664	0.999999
28499.618045	0.999999
28499.983588	0.999999
28500.575782	0.999999
28500.929657	0.999999
