31430.284446	0.092661
31431.007332	0.092626
31431.730217	0.092591
31432.453102	0.092556
31433.175987	0.092522
31433.898872	0.092487
31434.621758	0.092454
31435.344643	0.092420
31435.879039	0.092396
31436.413434	0.092371
31436.947830	0.092347
31437.482226	0.092323
31438.016621	0.092299
31438.551017	0.092276
31439.085413	0.092253
31439.619808	0.092229
31440.154204	0.092207
31440.688600	0.092184
31441.222996	0.092162
31441.757391	0.092139
31442.291787	0.092118
31442.826183	0.092096
31443.360578	0.092075
31443.894974	0.092054
31444.429370	0.092033
31444.963766	0.092013
31445.340248	0.091999
31445.716731	0.091985
31446.093214	0.091972
31446.469696	0.091958
31446.846179	0.091945
31447.222662	0.091932
31447.599145	0.091920
31447.975627	0.091908
31448.352110	0.091896
31448.571429	0.091889
31448.571429	0.091889
31448.609832	0.091888
31448.648235	0.091887
31448.775536	0.091883
31448.902837	0.091880
31449.030138	0.091876
31449.157439	0.091872
31449.284740	0.091869
31449.581043	0.091860
31449.877345	0.091852
31450.173648	0.091844
31450.769572	0.091827
31451.115388	0.091817
31451.461204	0.091806
31451.807020	0.091795
31452.152836	0.091784
31452.706179	0.091765
31453.746045	0.091728
31454.436867	0.091701
31455.127690	0.091673
31455.818512	0.091645
31456.509334	0.091616
31457.200157	0.091585
31457.890979	0.091555
31458.581801	0.091523
31459.406447	0.091485
31460.231092	0.091446
31461.055738	0.091406
31461.880384	0.091367
31462.705029	0.091328
31463.529675	0.091290
31464.354321	0.091254
31465.178966	0.091221
31466.003612	0.091194
31466.828257	0.091173
31467.652903	0.091161
31469.275146	0.091171
31470.897389	0.091232
31471.868576	0.091296
31472.839762	0.091380
31473.810949	0.091480
31475.488577	0.091686
31477.166206	0.091917
31478.843835	0.092154
31480.521464	0.092381
31482.199092	0.092580
31483.876721	0.092741
31484.699186	0.092802
31485.521651	0.092852
31486.344115	0.092892
31489.682876	0.092955
31493.021636	0.092900
31494.920167	0.092832
31496.818698	0.092751
31501.229063	0.092552
31508.149284	0.092247
31515.921258	0.091934
31520.000000	0.091814
31520.000000	0.091814
31520.038379	0.091813
31520.076758	0.091812
31520.204005	0.091808
31520.331253	0.091804
31520.458500	0.091801
31520.585748	0.091797
31520.712995	0.091793
31521.008668	0.091785
31521.304341	0.091776
31521.600015	0.091768
31522.193457	0.091751
31522.538983	0.091741
31522.884508	0.091730
31523.230034	0.091719
31523.575560	0.091708
31524.125663	0.091689
31525.191673	0.091650
31525.883585	0.091624
31526.575498	0.091596
31527.267410	0.091567
31527.959322	0.091538
31528.651234	0.091508
31529.343146	0.091477
31530.035058	0.091445
31531.142727	0.091394
31532.250397	0.091341
31533.358066	0.091288
31534.465735	0.091236
31535.573405	0.091186
31536.681074	0.091143
31537.788744	0.091108
31538.896413	0.091088
31540.004082	0.091087
31541.111752	0.091108
31542.165358	0.091152
31543.218965	0.091220
31544.272571	0.091311
31545.326178	0.091423
31546.379784	0.091551
31548.073516	0.091780
31549.767249	0.092022
31551.460981	0.092257
31553.154713	0.092468
31554.848445	0.092640
31556.542177	0.092768
31558.235909	0.092847
31559.929642	0.092881
31563.089571	0.092852
31568.025666	0.092663
31570.521946	0.092543
31573.018227	0.092420
31575.514507	0.092299
31578.010787	0.092182
31580.507068	0.092069
31582.010232	0.092003
31583.513396	0.091939
31585.016561	0.091877
31587.444837	0.091781
31589.873113	0.091694
31591.428571	0.091646
31591.428571	0.091646
31591.467049	0.091644
31591.505527	0.091643
31591.632990	0.091640
31591.760453	0.091636
31591.887916	0.091632
31592.015380	0.091629
31592.142843	0.091625
31592.439474	0.091617
31592.736106	0.091608
31593.032738	0.091600
31593.629844	0.091583
31593.976060	0.091573
31594.322277	0.091563
31594.668493	0.091552
31595.014709	0.091541
31595.570075	0.091522
31596.597375	0.091485
31597.288105	0.091459
31597.978835	0.091431
31598.669565	0.091403
31599.360295	0.091373
31600.051025	0.091343
31600.741755	0.091313
31601.432485	0.091281
31602.277469	0.091242
31603.122452	0.091202
31603.967436	0.091162
31604.812419	0.091122
31605.657403	0.091082
31606.932416	0.091024
31608.207430	0.090974
31609.482443	0.090937
31610.757456	0.090919
31613.296606	0.090966
31615.835756	0.091139
31618.374906	0.091425
31622.363770	0.091956
31626.352634	0.092410
31627.349850	0.092490
31628.347066	0.092553
31629.344282	0.092600
31630.341498	0.092630
31631.338714	0.092646
31632.155024	0.092649
31632.971334	0.092644
31634.199092	0.092624
31637.754265	0.092474
31641.309438	0.092304
31642.772919	0.092233
31644.236400	0.092162
31647.203502	0.092022
31651.244483	0.091842
31655.285465	0.091674
31659.326446	0.091524
31662.857143	0.091426
31662.857143	0.091426
31662.895623	0.091424
31662.934103	0.091423
31663.061622	0.091420
31663.189141	0.091416
31663.316659	0.091412
31663.444178	0.091409
31663.571697	0.091405
31663.868648	0.091397
31664.165599	0.091388
31664.462550	0.091380
31665.060082	0.091363
31665.406551	0.091353
31665.753019	0.091342
31666.099488	0.091331
31666.445956	0.091320
31667.001597	0.091301
31668.028197	0.091264
31668.719165	0.091238
31669.410134	0.091210
31670.101102	0.091182
31670.792071	0.091152
31671.483039	0.091122
31672.174008	0.091092
31672.864976	0.091060
31673.712836	0.091021
31674.560695	0.090981
31675.408554	0.090940
31676.687194	0.090880
31677.965834	0.090822
31679.244474	0.090770
31680.523114	0.090732
31681.801754	0.090714
31683.080394	0.090724
31684.359034	0.090770
31685.637673	0.090855
31687.136742	0.091002
31688.635810	0.091194
31690.134879	0.091419
31691.633947	0.091663
31693.133016	0.091912
31694.632084	0.092152
31696.131153	0.092369
31697.630222	0.092555
31699.129290	0.092702
31700.628359	0.092808
31701.408539	0.092846
31702.188720	0.092874
31702.968901	0.092891
31709.191925	0.092667
31715.414949	0.092365
31718.676212	0.092211
31721.937475	0.092064
31725.198737	0.091923
31728.460000	0.091793
31731.721262	0.091675
31734.285714	0.091602
31734.285714	0.091602
31734.324177	0.091601
31734.362640	0.091600
31734.490140	0.091596
31734.617640	0.091592
31734.745140	0.091588
31734.872640	0.091585
31735.000139	0.091581
31735.296633	0.091572
31735.593126	0.091564
31735.889620	0.091555
31736.485507	0.091537
31736.831665	0.091527
31737.177824	0.091516
31737.523983	0.091505
31737.870142	0.091493
31738.423515	0.091474
31739.464699	0.091436
31740.155957	0.091409
31740.847215	0.091381
31741.538473	0.091353
31742.229731	0.091323
31742.920989	0.091293
31743.612247	0.091262
31744.303505	0.091230
31745.130176	0.091191
31745.956847	0.091152
31746.783519	0.091113
31747.610190	0.091073
31748.436861	0.091035
31749.263533	0.090998
31750.090204	0.090964
31750.916875	0.090935
31751.743547	0.090913
31752.570218	0.090900
31753.396889	0.090899
31755.076721	0.090942
31756.756553	0.091054
31758.436385	0.091240
31760.116217	0.091486
31761.796049	0.091777
31763.475880	0.092091
31765.155712	0.092405
31766.835544	0.092699
31768.515376	0.092957
31770.195208	0.093166
31771.875040	0.093319
31773.554872	0.093415
31774.564420	0.093447
31775.573969	0.093462
31776.583518	0.093462
31777.593067	0.093450
31778.602616	0.093428
31780.912276	0.093349
31783.221937	0.093247
31785.531598	0.093135
31787.841258	0.093021
31792.127920	0.092816
31796.414582	0.092621
31800.701244	0.092442
31804.987906	0.092287
31805.714286	0.092266
31805.714286	0.092266
31805.752707	0.092265
31805.791129	0.092263
31805.918476	0.092259
31806.045824	0.092255
31806.173172	0.092252
31806.300519	0.092248
31806.427867	0.092244
31806.723884	0.092235
31807.019901	0.092226
31807.315918	0.092217
31807.911895	0.092199
31808.257492	0.092188
31808.603090	0.092177
31808.948688	0.092165
31809.294286	0.092154
31809.847713	0.092134
31810.882513	0.092096
31811.572599	0.092069
31812.262685	0.092040
31812.952771	0.092012
31813.642857	0.091982
31814.332943	0.091951
31815.023029	0.091920
31815.713115	0.091888
31816.542207	0.091849
31817.371299	0.091810
31818.200390	0.091770
31819.029482	0.091730
31819.858574	0.091691
31820.687665	0.091653
31821.516757	0.091618
31822.345849	0.091588
31823.174940	0.091564
31824.004032	0.091548
31824.833124	0.091542
31826.632100	0.091576
31828.431077	0.091682
31830.230053	0.091862
31831.364976	0.092009
31832.499899	0.092176
31833.634821	0.092355
31835.326609	0.092631
31837.018397	0.092902
31838.710184	0.093148
31840.401972	0.093355
31842.093760	0.093513
31843.785547	0.093619
31845.477335	0.093674
31848.310841	0.093673
31851.144347	0.093593
31853.977853	0.093471
31856.811359	0.093334
31858.688575	0.093242
31860.565792	0.093151
31862.443009	0.093061
31864.320226	0.092973
31866.197443	0.092888
31867.491123	0.092830
31868.784803	0.092774
31870.078483	0.092719
31871.372162	0.092666
31872.665842	0.092614
31873.959522	0.092565
31875.253202	0.092518
31876.546882	0.092474
31877.142857	0.092455
31877.142857	0.092455
31877.181060	0.092454
31877.219263	0.092453
31877.346124	0.092449
31877.472985	0.092445
31877.599846	0.092442
31877.726707	0.092438
31877.853568	0.092434
31878.149209	0.092426
31878.444850	0.092417
31878.740491	0.092409
31879.333367	0.092391
31879.678209	0.092381
31880.023051	0.092370
31880.367894	0.092359
31880.712736	0.092348
31881.261080	0.092329
31882.339623	0.092289
31883.031447	0.092262
31883.723270	0.092235
31884.415093	0.092206
31885.106916	0.092176
31885.798739	0.092146
31886.490562	0.092114
31887.182385	0.092083
31888.244636	0.092033
31889.306887	0.091982
31890.369138	0.091930
31891.431389	0.091880
31892.493640	0.091832
31893.555891	0.091788
31894.618142	0.091753
31895.680393	0.091730
31896.742644	0.091723
31897.804895	0.091736
31898.867146	0.091773
31899.929397	0.091835
31900.991648	0.091921
31901.730649	0.091995
31902.469650	0.092078
31903.208651	0.092169
31903.947652	0.092268
31904.686654	0.092371
31906.085520	0.092575
31907.484386	0.092780
31908.883252	0.092976
31910.282119	0.093154
31911.680985	0.093305
31913.079851	0.093425
31914.478717	0.093512
31915.877584	0.093566
31917.276450	0.093590
31918.675316	0.093587
31920.074182	0.093563
31921.473049	0.093524
31922.440086	0.093489
31923.407123	0.093450
31924.374160	0.093409
31925.341197	0.093365
31926.308234	0.093319
31928.103895	0.093232
31929.899557	0.093144
31931.695218	0.093057
31933.490879	0.092970
31935.286541	0.092886
31937.082202	0.092804
31938.877863	0.092724
31940.673524	0.092646
31942.469186	0.092572
31944.264847	0.092500
31946.060508	0.092433
31947.856170	0.092372
31948.571429	0.092350
31948.571429	0.092350
31948.609636	0.092349
31948.647844	0.092348
31948.774717	0.092344
31948.901590	0.092340
31949.028463	0.092336
31949.155336	0.092333
31949.282209	0.092329
31949.578162	0.092321
31949.874115	0.092312
31950.170067	0.092304
31950.764141	0.092287
31951.109191	0.092277
31951.454242	0.092266
31951.799293	0.092255
31952.144343	0.092244
31952.694122	0.092225
31953.760407	0.092186
31954.451754	0.092160
31955.143101	0.092132
31955.834448	0.092103
31956.525794	0.092074
31957.217141	0.092043
31957.908488	0.092012
31958.599835	0.091980
31959.693137	0.091929
31960.786439	0.091877
31961.879741	0.091824
31962.973043	0.091772
31964.066345	0.091723
31965.159647	0.091679
31966.252949	0.091644
31967.346251	0.091622
31968.439553	0.091617
31969.532855	0.091635
31970.626157	0.091677
31971.719459	0.091745
31972.812761	0.091838
31973.516391	0.091910
31974.220022	0.091990
31974.923652	0.092077
31975.627283	0.092170
31976.330913	0.092266
31977.597670	0.092446
31978.864427	0.092627
31980.131184	0.092800
31981.397941	0.092959
31982.664698	0.093099
31983.931455	0.093214
31985.198212	0.093303
31986.464969	0.093366
31987.731726	0.093402
31988.998483	0.093415
31990.265240	0.093408
31991.531997	0.093384
31992.403862	0.093360
31993.275726	0.093331
31994.147591	0.093299
31995.740511	0.093232
31996.852861	0.093181
31997.965210	0.093129
31999.077560	0.093075
32000.189910	0.093021
32001.302260	0.092966
32003.688656	0.092851
32006.075052	0.092737
32008.461449	0.092628
32009.980283	0.092560
32011.499118	0.092494
32013.017953	0.092430
32014.536787	0.092368
32016.055622	0.092309
32017.574457	0.092253
32019.093291	0.092201
32020.000000	0.092173
32020.000000	0.092173
32020.038394	0.092172
32020.076787	0.092171
32020.204056	0.092167
32020.331325	0.092163
32020.458594	0.092159
32020.585863	0.092156
32020.713132	0.092152
32021.008505	0.092144
32021.303879	0.092136
32021.599252	0.092127
32022.191785	0.092110
32022.537015	0.092100
32022.882245	0.092090
32023.227475	0.092079
32023.572706	0.092068
32024.122013	0.092049
32025.192736	0.092010
32025.884549	0.091983
32026.576362	0.091956
32027.268175	0.091927
32027.959988	0.091897
32028.651801	0.091867
32029.343614	0.091836
32030.035427	0.091805
32031.126915	0.091754
32032.218404	0.091701
32033.309893	0.091649
32034.401382	0.091597
32035.492871	0.091548
32036.584359	0.091504
32037.675848	0.091468
32038.767337	0.091446
32039.858826	0.091441
32040.950315	0.091458
32042.041803	0.091499
32043.133292	0.091566
32044.224781	0.091657
32044.931948	0.091729
32045.639115	0.091809
32046.346282	0.091895
32047.053450	0.091987
32047.760617	0.092083
32049.042291	0.092264
32050.323966	0.092445
32051.605641	0.092619
32052.887315	0.092778
32054.168990	0.092917
32055.450664	0.093031
32056.732339	0.093119
32058.014013	0.093179
32059.295688	0.093212
32060.577362	0.093223
32061.859037	0.093213
32063.140712	0.093187
32064.013011	0.093162
32064.885310	0.093132
32065.757609	0.093099
32067.203238	0.093038
32068.648867	0.092972
32070.094496	0.092903
32071.540125	0.092832
32072.985754	0.092762
32073.992640	0.092713
32074.999527	0.092665
32076.006414	0.092617
32077.013300	0.092569
32078.020187	0.092522
32079.027074	0.092476
32080.033960	0.092430
32081.040847	0.092386
32082.047734	0.092342
32083.054620	0.092298
32084.061507	0.092256
32085.068394	0.092214
32085.752275	0.092187
32086.436157	0.092160
32087.120039	0.092133
32087.803921	0.092107
32088.487802	0.092082
32089.171684	0.092057
32089.855566	0.092033
32090.539448	0.092011
32091.428571	0.091983
32091.428571	0.091983
32091.466916	0.091982
32091.505260	0.091981
32091.632435	0.091977
32091.759611	0.091973
32091.886787	0.091970
32092.013962	0.091966
32092.141138	0.091962
32092.437237	0.091954
32092.733335	0.091946
32093.029434	0.091937
32093.624371	0.091920
32093.969934	0.091910
32094.315497	0.091900
32094.661061	0.091889
32095.006624	0.091878
32095.558355	0.091859
32096.610377	0.091821
32097.301557	0.091794
32097.992736	0.091767
32098.683916	0.091738
32099.375096	0.091709
32100.066276	0.091679
32100.757456	0.091648
32101.448636	0.091616
32102.592314	0.091563
32103.735993	0.091508
32104.879672	0.091454
32106.023350	0.091400
32107.167029	0.091349
32109.276328	0.091277
32111.385627	0.091256
32113.494926	0.091313
32115.604225	0.091461
32117.713524	0.091690
32119.822822	0.091970
32121.932121	0.092269
32123.079327	0.092424
32124.226533	0.092568
32125.373739	0.092695
32127.140239	0.092854
32128.906738	0.092962
32130.673238	0.093019
32132.439738	0.093030
32135.147352	0.092989
32137.779809	0.092901
32140.412267	0.092789
32143.044724	0.092667
32149.499600	0.092368
32151.113318	0.092295
32152.727037	0.092225
32154.340756	0.092156
32158.098816	0.092010
32161.856875	0.091888
32162.857143	0.091903
32162.857143	0.091903
