241836.091536	0.248784
241838.172263	0.248785
241840.252990	0.248785
241842.333717	0.248785
241844.414444	0.248785
241848.844977	0.248786
241853.275510	0.248786
241857.706044	0.248787
241866.975425	0.248788
241869.292771	0.248788
241871.610116	0.248788
241873.927462	0.248789
241878.675634	0.248789
241887.174637	0.248790
241893.616426	0.248791
241900.058215	0.248791
241906.500004	0.248792
241912.941793	0.248793
241915.910342	0.248793
241918.878891	0.248793
241921.847440	0.248794
241924.815989	0.248794
241927.784538	0.248794
241930.753087	0.248795
241933.721636	0.248795
241936.690185	0.248795
241939.658734	0.248796
241941.234521	0.248796
241942.810307	0.248796
241944.386094	0.248796
241945.961881	0.248796
241947.537667	0.248797
241952.428072	0.248797
241957.318477	0.248798
241962.208881	0.248798
241967.099286	0.248799
241969.395068	0.248799
241971.690850	0.248799
241973.986631	0.248800
241977.991304	0.248800
241981.995976	0.248800
241986.000648	0.248801
241990.005320	0.248801
241994.009992	0.248802
241998.014665	0.248802
242002.019337	0.248803
242006.024009	0.248803
242010.028681	0.248803
242014.033353	0.248804
242018.038026	0.248804
242020.000000	0.248805
242020.000000	0.248805
242020.025125	0.248805
242020.050250	0.248805
242020.144280	0.248805
242020.238310	0.248805
242020.332340	0.248805
242020.476859	0.248805
242020.621379	0.248805
242020.765898	0.248805
242020.910418	0.248805
242021.054937	0.248805
242021.199457	0.248805
242021.343976	0.248805
242021.488496	0.248805
242021.555855	0.248805
242021.623215	0.248805
242021.690574	0.248805
242021.810169	0.248805
242021.929765	0.248805
242022.049360	0.248805
242022.230291	0.248805
242022.411222	0.248805
242022.732441	0.248805
242023.053660	0.248805
242023.559795	0.248805
242024.065929	0.248805
242024.572064	0.248805
242025.078199	0.248805
242025.584334	0.248805
242026.090468	0.248805
242027.107846	0.248805
242028.125224	0.248805
242029.142602	0.248806
242030.159980	0.248806
242031.177359	0.248806
242032.194737	0.248806
242033.212115	0.248806
242034.229493	0.248806
242035.246871	0.248806
242036.264249	0.248807
242037.798000	0.248807
242039.331750	0.248807
242040.073204	0.248807
242040.814657	0.248808
242041.556111	0.248808
242042.700174	0.248808
242043.844238	0.248808
242044.988301	0.248808
242046.132365	0.248809
242047.276428	0.248809
242048.420492	0.248809
242049.564555	0.248808
242050.708619	0.248808
242051.852682	0.248807
242052.996746	0.248806
242054.714015	0.248803
242056.431284	0.248800
242057.778382	0.248796
242059.125480	0.248792
242060.472578	0.248788
242063.002322	0.248780
242065.532067	0.248772
242066.695947	0.248769
242067.859828	0.248767
242069.023709	0.248764
242070.187589	0.248762
242071.351470	0.248760
242073.437119	0.248758
242075.522769	0.248756
242077.608418	0.248755
242080.873488	0.248754
242084.138557	0.248753
242087.403626	0.248754
242090.668695	0.248754
242092.139241	0.248755
242093.609787	0.248755
242099.628142	0.248756
242105.646496	0.248758
242111.664851	0.248759
242113.169439	0.248759
242114.674028	0.248759
242116.178616	0.248760
242118.910040	0.248760
242126.358759	0.248761
242130.777832	0.248762
242135.196904	0.248763
242139.615977	0.248763
242146.889224	0.248764
242154.162470	0.248765
242157.555597	0.248766
242160.948723	0.248766
242164.341850	0.248766
242167.734977	0.248767
242171.128103	0.248767
242174.521230	0.248768
242177.914357	0.248768
242181.307483	0.248768
242184.700610	0.248769
242186.467767	0.248769
242188.234923	0.248769
242190.002080	0.248769
242191.596894	0.248770
242193.191708	0.248770
242194.786522	0.248770
242199.671380	0.248771
242211.789665	0.248772
242220.598331	0.248773
242229.406997	0.248774
242231.609164	0.248774
242233.811330	0.248774
242236.013497	0.248775
242238.215663	0.248775
242240.417829	0.248775
242245.007369	0.248776
242249.596908	0.248776
242256.749004	0.248777
242268.858265	0.248778
242271.885580	0.248779
242274.912896	0.248779
242277.940211	0.248779
242283.094013	0.248780
242288.247814	0.248780
242301.671288	0.248782
242305.027157	0.248782
242308.383025	0.248783
242311.738893	0.248783
242315.094762	0.248783
242318.450630	0.248784
242321.806499	0.248784
242325.162367	0.248784
242328.518236	0.248785
242331.874104	0.248785
242335.229973	0.248786
242338.585841	0.248786
242341.941709	0.248786
242345.297578	0.248787
242346.789586	0.248787
242348.281594	0.248787
242349.773602	0.248787
242352.148660	0.248787
242354.523719	0.248788
242356.898777	0.248788
242359.273836	0.248788
242363.568877	0.248789
242372.913228	0.248790
242382.257578	0.248791
242391.601929	0.248792
242400.946279	0.248793
242403.282367	0.248793
242405.618454	0.248793
242407.954542	0.248794
242410.290630	0.248794
242412.626717	0.248794
242416.583392	0.248795
242420.540067	0.248795
242424.496742	0.248795
242431.778986	0.248796
242439.061231	0.248797
242446.343475	0.248798
242459.295548	0.248799
242462.533566	0.248800
242465.771584	0.248800
242469.009602	0.248800
242472.247620	0.248801
242475.485638	0.248801
242478.723656	0.248801
242481.961674	0.248802
242485.199692	0.248802
242488.437710	0.248802
242491.675728	0.248803
242494.913746	0.248803
242496.414141	0.248803
242497.914535	0.248803
242499.414930	0.248804
242500.915324	0.248804
242502.415718	0.248804
242503.916113	0.248804
242505.416507	0.248804
242506.916902	0.248804
242508.417296	0.248805
242510.995286	0.248805
242513.573276	0.248805
242516.151266	0.248805
242520.000000	0.248806
242520.000000	0.248806
242520.025121	0.248806
242520.050242	0.248806
242520.144264	0.248806
242520.238287	0.248806
242520.332309	0.248806
242520.476773	0.248806
242520.621237	0.248806
242520.765702	0.248806
242520.910166	0.248806
242521.054630	0.248806
242521.199094	0.248806
242521.343559	0.248806
242521.488023	0.248806
242521.555507	0.248806
242521.622991	0.248806
242521.690475	0.248806
242521.810068	0.248806
242521.929661	0.248806
242522.049254	0.248806
242522.230195	0.248806
242522.411135	0.248806
242522.732402	0.248806
242523.053668	0.248806
242523.559777	0.248806
242524.065886	0.248806
242524.571995	0.248806
242525.078104	0.248806
242525.584213	0.248806
242526.090322	0.248806
242527.107929	0.248807
242528.125536	0.248807
242529.143143	0.248807
242530.160750	0.248807
242531.178357	0.248807
242532.195964	0.248807
242533.213570	0.248807
242534.231177	0.248808
242535.248784	0.248808
242536.266391	0.248808
242537.797730	0.248808
242539.329070	0.248809
242540.070513	0.248809
242540.811956	0.248809
242541.553399	0.248809
242542.696007	0.248809
242543.838616	0.248809
242544.981224	0.248810
242546.123833	0.248810
242547.266441	0.248810
242548.409050	0.248810
242549.551658	0.248810
242550.694266	0.248809
242551.836875	0.248808
242552.979483	0.248807
242554.122092	0.248805
242555.887351	0.248802
242559.339379	0.248793
242562.791407	0.248782
242566.243435	0.248771
242569.695463	0.248762
242573.147491	0.248756
242576.599519	0.248752
242580.051547	0.248750
242583.503575	0.248750
242586.955603	0.248750
242590.407631	0.248751
242593.859659	0.248752
242597.311687	0.248753
242600.763715	0.248754
242604.215743	0.248754
242607.667771	0.248755
242611.119799	0.248756
242614.571826	0.248757
242618.023854	0.248757
242619.682387	0.248757
242620.696943	0.248758
242621.711499	0.248758
242622.726055	0.248758
242623.740612	0.248758
242624.755168	0.248758
242626.292414	0.248759
242627.829660	0.248759
242629.366906	0.248759
242631.788084	0.248759
242634.209262	0.248760
242636.630440	0.248760
242639.051618	0.248760
242641.472796	0.248761
242643.893974	0.248761
242645.576760	0.248761
242647.259545	0.248761
242648.942330	0.248762
242651.810335	0.248762
242654.678340	0.248762
242657.546345	0.248763
242660.414350	0.248763
242663.282355	0.248763
242666.150360	0.248764
242669.018365	0.248764
242671.886370	0.248764
242674.754375	0.248765
242677.622380	0.248765
242679.228980	0.248765
242680.835580	0.248766
242682.442180	0.248766
242685.123380	0.248766
242687.804579	0.248766
242690.485778	0.248767
242693.166977	0.248767
242695.848177	0.248767
242698.529376	0.248768
242701.210575	0.248768
242703.891775	0.248768
242705.477363	0.248768
242707.062952	0.248768
242708.648540	0.248769
242710.234128	0.248769
242711.819717	0.248769
242713.405305	0.248769
242714.990894	0.248769
242716.576482	0.248770
242718.162071	0.248770
242720.204876	0.248770
242722.247681	0.248770
242724.290486	0.248770
242726.333291	0.248771
242728.376096	0.248771
242730.418901	0.248771
242732.461707	0.248771
242734.504512	0.248772
242736.547317	0.248772
242738.590122	0.248772
242739.779352	0.248772
242740.968583	0.248772
242742.157813	0.248772
242744.333947	0.248773
242746.510080	0.248773
242748.686213	0.248773
242750.862346	0.248773
242753.038480	0.248774
242756.602714	0.248774
242760.166949	0.248774
242763.731184	0.248775
242767.295418	0.248775
242770.859653	0.248776
242772.782504	0.248776
242774.705355	0.248776
242776.628206	0.248776
242778.551057	0.248776
242780.473908	0.248777
242782.396759	0.248777
242784.319611	0.248777
242786.242462	0.248777
242787.409570	0.248777
242788.576677	0.248778
242789.743785	0.248778
242791.532779	0.248778
242793.321772	0.248778
242796.401824	0.248778
242799.481876	0.248779
242802.561928	0.248779
242805.641979	0.248779
242808.722031	0.248780
242811.802083	0.248780
242813.766210	0.248780
242815.730337	0.248781
242817.694464	0.248781
242819.658591	0.248781
242821.622718	0.248781
242823.586845	0.248781
242825.550972	0.248782
242827.515099	0.248782
242829.479226	0.248782
242830.710083	0.248782
242831.940940	0.248782
242833.171797	0.248783
242835.503406	0.248783
242837.835015	0.248783
242840.166624	0.248783
242842.498233	0.248784
242844.829842	0.248784
242849.994062	0.248784
242853.242058	0.248785
242856.490054	0.248785
242859.738049	0.248785
242862.986045	0.248786
242865.001193	0.248786
242867.016342	0.248786
242869.031490	0.248787
242873.141655	0.248787
242875.797585	0.248787
242877.228872	0.248787
242878.660158	0.248788
242880.091445	0.248788
242883.899487	0.248788
242887.707528	0.248789
242891.515570	0.248789
242898.030146	0.248790
242904.544722	0.248790
242911.059298	0.248791
242917.573875	0.248792
242919.202519	0.248792
242920.831163	0.248792
242923.321158	0.248792
242925.811153	0.248793
242933.125910	0.248794
242940.440667	0.248794
242953.707666	0.248796
242975.098373	0.248798
242986.618732	0.248799
242992.047434	0.248800
242994.926050	0.248800
242997.804665	0.248801
243000.683281	0.248801
243003.561896	0.248801
243006.440512	0.248802
243009.319127	0.248802
243012.197743	0.248802
243015.076358	0.248803
243017.954974	0.248803
243020.000000	0.248803
243020.000000	0.248803
243020.025130	0.248803
243020.050261	0.248803
243020.144304	0.248803
243020.238348	0.248803
243020.332391	0.248803
243020.476898	0.248803
243020.621405	0.248803
243020.765911	0.248803
243020.910418	0.248803
243021.054925	0.248803
243021.199432	0.248803
243021.343939	0.248803
243021.488446	0.248803
243021.555653	0.248803
243021.622860	0.248803
243021.690067	0.248803
243021.809661	0.248803
243021.929254	0.248803
243022.048847	0.248803
243022.229732	0.248803
243022.410616	0.248803
243022.731745	0.248803
243023.052873	0.248803
243023.558875	0.248803
243024.064877	0.248803
243024.570878	0.248804
243025.076880	0.248804
243025.582882	0.248804
243026.088883	0.248804
243027.106649	0.248804
243028.124414	0.248804
243029.142180	0.248804
243030.159945	0.248804
243031.177710	0.248804
243032.195476	0.248804
243033.213241	0.248805
243034.231007	0.248805
243035.248772	0.248805
243036.266538	0.248805
243037.797748	0.248805
243039.328959	0.248806
243040.070362	0.248806
243040.811764	0.248806
243041.553167	0.248806
243042.696278	0.248806
243043.839389	0.248807
243044.982499	0.248807
243046.125610	0.248807
243047.268721	0.248807
243048.411832	0.248807
243049.554942	0.248807
243050.698053	0.248806
243051.841164	0.248805
243052.984275	0.248804
243054.699068	0.248802
243056.413861	0.248798
243057.764605	0.248794
243059.115350	0.248790
243060.466095	0.248786
243063.003781	0.248778
243065.541467	0.248771
243066.722858	0.248768
243067.904248	0.248765
243069.085638	0.248763
243070.267028	0.248761
243071.448418	0.248759
243073.518181	0.248756
243075.587944	0.248754
243077.657707	0.248753
243080.939963	0.248752
243084.222218	0.248752
243087.504474	0.248752
243090.786729	0.248753
243092.345379	0.248753
243093.904029	0.248754
243100.799413	0.248755
243103.581045	0.248756
243106.362678	0.248756
243109.144311	0.248757
243111.925943	0.248758
243114.707576	0.248758
243120.526042	0.248759
243126.344509	0.248760
243132.162975	0.248761
243137.981442	0.248762
243143.799908	0.248762
243145.254525	0.248763
243146.709142	0.248763
243148.163758	0.248763
243151.439800	0.248763
243162.694137	0.248765
243173.948474	0.248766
243176.762058	0.248766
243179.575642	0.248767
243184.791434	0.248767
243190.007225	0.248768
243195.223016	0.248769
243200.438808	0.248769
243204.293376	0.248770
243206.319271	0.248770
243208.345165	0.248770
243210.371060	0.248770
243212.396955	0.248770
243214.422850	0.248771
243218.630821	0.248771
243222.838793	0.248772
243227.046764	0.248772
243231.254735	0.248773
243238.948740	0.248773
243240.872241	0.248774
243242.795743	0.248774
243244.719244	0.248774
243246.642745	0.248774
243250.096669	0.248775
243257.355074	0.248776
243264.613479	0.248776
243271.871884	0.248777
243279.130289	0.248778
243280.944891	0.248778
243282.759492	0.248778
243285.721239	0.248779
243288.682986	0.248779
243296.234001	0.248780
243303.785015	0.248781
243316.404033	0.248782
243337.123022	0.248784
243348.027075	0.248786
243353.143689	0.248786
243355.901027	0.248786
243358.658364	0.248787
243361.415702	0.248787
243364.173039	0.248787
243366.930377	0.248788
243369.687714	0.248788
243372.445052	0.248788
243375.202389	0.248789
243377.959727	0.248789
243380.717064	0.248789
243383.474402	0.248789
243386.231739	0.248790
243388.989077	0.248790
243391.047645	0.248790
243393.106212	0.248791
243395.164780	0.248791
243398.918108	0.248791
