16346.276609	0.999999
16347.026058	0.999999
16347.863739	0.999999
16348.701421	0.999999
16349.539103	0.999999
16350.376784	0.999999
16351.214466	0.999999
16352.052148	0.999999
16352.889829	0.999999
16353.727511	0.999999
16354.565193	0.999999
16355.402874	0.999999
16356.680241	0.999999
16357.957607	0.999999
16359.234973	0.999999
16360.512339	0.999999
16361.789705	0.999999
16363.067071	0.999999
16364.344437	0.999999
16365.621803	0.999999
16366.899170	0.999999
16368.176536	0.999999
16369.453902	0.999999
16370.731268	0.999999
16372.008634	0.999999
16373.238614	0.999999
16374.468593	0.999999
16375.698573	0.999999
16378.401838	0.999999
16381.105103	0.999999
16383.636364	0.999999
16383.636364	0.999999
16383.649314	0.999999
16383.662264	0.999999
16383.690944	0.999999
16383.719624	0.999999
16383.748303	0.999999
16383.805244	0.999999
16383.896346	0.999999
16383.987449	0.999999
16384.078552	0.999999
16384.215995	0.999999
16384.353438	0.999999
16384.490882	0.999999
16384.706876	0.999999
16384.922871	0.999999
16385.138865	0.999999
16385.354860	0.999999
16385.570854	0.999999
16385.786848	0.999999
16386.002843	0.999999
16386.218837	0.999999
16386.434832	0.999999
16386.650826	0.999999
16386.866820	0.999999
16387.082815	0.999999
16387.451812	0.999999
16388.029503	0.999999
16388.381591	0.999999
16388.733678	0.999999
16389.085766	0.999999
16389.437853	0.999999
16389.789940	0.999999
16390.142028	0.999999
16390.494115	0.999999
16391.063199	0.999999
16391.397395	0.999999
16391.731592	0.999999
16392.479610	0.999999
16393.317862	0.999999
16394.156115	0.999999
16394.994367	0.999999
16395.832619	0.999999
16396.670871	0.999999
16397.509124	0.999999
16398.347376	0.999999
16399.185628	0.999999
16400.023880	0.999999
16400.862133	0.999999
16402.142152	0.999999
16403.422172	0.999999
16404.702192	0.999999
16405.982212	0.999999
16407.262232	0.999999
16408.542252	0.999999
16409.822272	0.999999
16411.102292	0.999999
16412.382311	0.999999
16413.662331	0.999999
16414.942351	0.999999
16416.222371	0.999999
16417.502391	0.999999
16418.739941	0.999999
16419.977491	0.999999
16421.215041	0.999999
16422.961414	0.999999
16424.707787	0.999999
16426.454160	0.999999
16428.200534	0.999999
16429.090909	0.999999
16429.090909	0.999999
16429.103861	0.999999
16429.116812	0.999999
16429.145494	0.999999
16429.174176	0.999999
16429.202857	0.999999
16429.259805	0.999999
16429.350902	0.999999
16429.441999	0.999999
16429.533095	0.999999
16429.670552	0.999999
16429.808009	0.999999
16429.945465	0.999999
16430.161445	0.999999
16430.377425	0.999999
16430.593404	0.999999
16430.809384	0.999999
16431.025364	0.999999
16431.241343	0.999999
16431.457323	0.999999
16431.673302	0.999999
16431.889282	0.999999
16432.105262	0.999999
16432.321241	0.999999
16432.537221	0.999999
16432.906439	0.999999
16433.483712	0.999999
16433.835736	0.999999
16434.187760	0.999999
16434.539783	0.999999
16434.891807	0.999999
16435.243831	0.999999
16435.595855	0.999999
16435.947879	0.999999
16436.516965	0.999999
16436.851333	0.999999
16437.185700	0.999999
16437.935152	0.999999
16438.772834	0.999999
16439.610516	0.999999
16440.448198	0.999999
16441.285880	0.999999
16442.123561	0.999999
16442.961243	0.999999
16443.798925	0.999999
16444.636607	0.999999
16445.474289	0.999999
16446.311971	0.999999
16447.589332	0.999999
16448.866693	0.999999
16450.144054	0.999999
16451.421415	0.999999
16452.698776	0.999999
16453.976137	0.999999
16455.253498	0.999999
16456.530859	0.999999
16457.808220	0.999999
16459.085581	0.999999
16460.362942	0.999999
16461.640303	0.999999
16462.917664	0.999999
16464.147615	0.999999
16465.377566	0.999999
16466.607517	0.999999
16469.310817	0.999999
16472.014118	0.999999
16474.545455	0.999999
16474.545455	0.999999
16474.558405	0.999999
16474.571355	0.999999
16474.600035	0.999999
16474.628715	0.999999
16474.657394	0.999999
16474.714335	0.999999
16474.805437	0.999999
16474.896540	0.999999
16474.987643	0.999999
16475.125086	0.999999
16475.262529	0.999999
16475.399973	0.999999
16475.615967	0.999999
16475.831962	0.999999
16476.047956	0.999999
16476.263950	0.999999
16476.479945	0.999999
16476.695939	0.999999
16476.911934	0.999999
16477.127928	0.999999
16477.343922	0.999999
16477.559917	0.999999
16477.775911	0.999999
16477.991906	0.999999
16478.360902	0.999999
16478.938594	0.999999
16479.290682	0.999999
16479.642769	0.999999
16479.994856	0.999999
16480.346944	0.999999
16480.699031	0.999999
16481.051118	0.999999
16481.403206	0.999999
16481.972290	0.999999
16482.306487	0.999999
16482.640684	0.999999
16483.388704	0.999999
16484.226957	0.999999
16485.065209	0.999999
16485.903462	0.999999
16486.741714	0.999999
16487.579967	0.999999
16488.418219	0.999999
16489.256472	0.999999
16490.094724	0.999999
16490.932977	0.999999
16491.771229	0.999999
16493.051244	0.999999
16494.331259	0.999999
16495.611274	0.999999
16496.891289	0.999999
16498.171304	0.999999
16499.451319	0.999999
16500.731334	0.999999
16502.011349	0.999999
16503.291364	0.999999
16504.571379	0.999999
16505.851394	0.999999
16507.131408	0.999999
16508.411423	0.999999
16509.648947	0.999999
16510.886471	0.999999
16512.123995	0.999999
16513.870382	0.999999
16515.616770	0.999999
16517.363158	0.999999
16519.109546	0.999999
16520.000000	0.999999
16520.000000	0.999999
16520.012952	0.999999
16520.025903	0.999999
16520.054585	0.999999
16520.083267	0.999999
16520.111948	0.999999
16520.168896	0.999999
16520.259993	0.999999
16520.351090	0.999999
16520.442186	0.999999
16520.579643	0.999999
16520.717100	0.999999
16520.854556	0.999999
16521.070536	0.999999
16521.286515	0.999999
16521.502495	0.999999
16521.718475	0.999999
16521.934454	0.999999
16522.150434	0.999999
16522.366414	0.999999
16522.582393	0.999999
16522.798373	0.999999
16523.014352	0.999999
16523.230332	0.999999
16523.446312	0.999999
16523.815530	0.999999
16524.392803	0.999999
16524.744826	0.999999
16525.096850	0.999999
16525.448874	0.999999
16525.800898	0.999999
16526.152922	0.999999
16526.504946	0.999999
16526.856970	0.999999
16527.426056	0.999999
16527.760424	0.999999
16528.094792	0.999999
16528.844246	0.999999
16529.681928	0.999999
16530.519610	0.999999
16531.357292	0.999999
16532.194974	0.999999
16533.032657	0.999999
16533.870339	0.999999
16534.708021	0.999999
16535.545703	0.999999
16536.383385	0.999999
16537.221068	0.999999
16538.498424	0.999999
16539.775780	0.999999
16541.053136	0.999999
16542.330492	0.999999
16543.607849	0.999999
16544.885205	0.999999
16546.162561	0.999999
16547.439917	0.999999
16548.717273	0.999999
16549.994630	0.999999
16551.271986	0.999999
16552.549342	0.999999
16553.826698	0.999999
16555.056623	0.999999
16556.286547	0.999999
16557.516472	0.999999
16560.219805	0.999999
16562.923138	0.999999
16565.454545	0.999999
16565.454545	0.999999
16565.467496	0.999999
16565.480446	0.999999
16565.509126	0.999999
16565.537805	0.999999
16565.566485	0.999999
16565.623426	0.999999
16565.714528	0.999999
16565.805631	0.999999
16565.896733	0.999999
16566.034177	0.999999
16566.171620	0.999999
16566.309064	0.999999
16566.525058	0.999999
16566.741052	0.999999
16566.957047	0.999999
16567.173041	0.999999
16567.389036	0.999999
16567.605030	0.999999
16567.821024	0.999999
16568.037019	0.999999
16568.253013	0.999999
16568.469008	0.999999
16568.685002	0.999999
16568.900996	0.999999
16569.269993	0.999999
16569.847685	0.999999
16570.199773	0.999999
16570.551860	0.999999
16570.903947	0.999999
16571.256035	0.999999
16571.608122	0.999999
16571.960209	0.999999
16572.312297	0.999999
16572.881381	0.999999
16573.215578	0.999999
16573.549776	0.999999
16574.297798	0.999999
16575.136051	0.999999
16575.974304	0.999999
16576.812556	0.999999
16577.650809	0.999999
16578.489062	0.999999
16579.327315	0.999999
16580.165567	0.999999
16581.003820	0.999999
16581.842073	0.999999
16582.680326	0.999999
16583.960336	0.999999
16585.240346	0.999999
16586.520357	0.999999
16587.800367	0.999999
16589.080377	0.999999
16590.360388	0.999999
16591.640398	0.999999
16592.920408	0.999999
16594.200419	0.999999
16595.480429	0.999999
16596.760440	0.999999
16598.040450	0.999999
16599.320460	0.999999
16600.557960	0.999999
16601.795459	0.999999
16603.032959	0.999999
16604.779360	0.999999
16606.525762	0.999999
16608.272163	0.999999
16610.018564	0.999999
16610.909091	0.999999
16610.909091	0.999999
16610.922042	0.999999
16610.934994	0.999999
16610.963676	0.999999
16610.992357	0.999999
16611.021039	0.999999
16611.077987	0.999999
16611.169084	0.999999
16611.260180	0.999999
16611.351277	0.999999
16611.488734	0.999999
16611.626190	0.999999
16611.763647	0.999999
16611.979627	0.999999
16612.195606	0.999999
16612.411586	0.999999
16612.627566	0.999999
16612.843545	0.999999
16613.059525	0.999999
16613.275504	0.999999
16613.491484	0.999999
16613.707464	0.999999
16613.923443	0.999999
16614.139423	0.999999
16614.355402	0.999999
16614.724620	0.999999
16615.301893	0.999999
16615.653917	0.999999
16616.005941	0.999999
16616.357965	0.999999
16616.709989	0.999999
16617.062013	0.999999
16617.414037	0.999999
16617.766061	0.999999
16618.335147	0.999999
16618.669515	0.999999
16619.003883	0.999999
16619.753339	0.999999
16620.591022	0.999999
16621.428704	0.999999
16622.266387	0.999999
16623.104069	0.999999
16623.941751	0.999999
16624.779434	0.999999
16625.617116	0.999999
16626.454799	0.999999
16627.292481	0.999999
16628.130163	0.999999
16629.407515	0.999999
16630.684867	0.999999
16631.962219	0.999999
16633.239571	0.999999
16634.516923	0.999999
16635.794274	0.999999
16637.071626	0.999999
16638.348978	0.999999
16639.626330	0.999999
16640.903682	0.999999
16642.181033	0.999999
16643.458385	0.999999
16644.735737	0.999999
16645.965637	0.999999
16647.195537	0.999999
16648.425437	0.999999
16651.128801	0.999999
16653.832164	0.999999
16656.363636	0.999999
16656.363636	0.999999
16656.376587	0.999999
16656.389537	0.999999
16656.418217	0.999999
16656.446896	0.999999
16656.475576	0.999999
16656.532516	0.999999
16656.623619	0.999999
16656.714722	0.999999
16656.805824	0.999999
16656.943268	0.999999
16657.080711	0.999999
16657.218155	0.999999
16657.434149	0.999999
16657.650143	0.999999
16657.866138	0.999999
16658.082132	0.999999
16658.298127	0.999999
16658.514121	0.999999
16658.730115	0.999999
16658.946110	0.999999
16659.162104	0.999999
16659.378099	0.999999
16659.594093	0.999999
16659.810087	0.999999
16660.179084	0.999999
16660.756776	0.999999
16661.108864	0.999999
16661.460951	0.999999
16661.813038	0.999999
16662.165126	0.999999
16662.517213	0.999999
16662.869300	0.999999
16663.221388	0.999999
16663.790472	0.999999
16664.124669	0.999999
16664.458867	0.999999
16665.206892	0.999999
16666.045145	0.999999
16666.883398	0.999999
16667.721651	0.999999
16668.559904	0.999999
16669.398157	0.999999
16670.236410	0.999999
16671.074663	0.999999
16671.912916	0.999999
16672.751169	0.999999
16673.589422	0.999999
16674.869428	0.999999
16676.149434	0.999999
16677.429440	0.999999
16678.709446	0.999999
16679.989452	0.999999
16681.269458	0.999999
16682.549464	0.999999
16683.829471	0.999999
16685.109477	0.999999
16686.389483	0.999999
16687.669489	0.999999
16688.949495	0.999999
16690.229501	0.999999
16691.466978	0.999999
16692.704456	0.999999
16693.941933	0.999999
16695.688347	0.999999
16697.434761	0.999999
16699.181174	0.999999
16700.927588	0.999999
16701.818182	0.999999
16701.818182	0.999999
16701.831133	0.999999
16701.844085	0.999999
16701.872767	0.999999
16701.901448	0.999999
16701.930130	0.999999
16701.987078	0.999999
16702.078175	0.999999
16702.169271	0.999999
16702.260368	0.999999
16702.397825	0.999999
16702.535281	0.999999
16702.672738	1.000000
16702.888718	1.000000
16703.104697	1.000000
16703.320677	1.000000
16703.536656	1.000000
16703.752636	1.000000
16703.968616	1.000000
16704.184595	1.000000
16704.400575	1.000000
16704.616554	1.000000
16704.832534	1.000000
16705.048514	1.000000
16705.264493	1.000000
16705.633711	1.000000
16706.210984	1.000000
16706.563008	1.000000
16706.915032	1.000000
16707.267056	1.000000
16707.619080	1.000000
16707.971104	1.000000
16708.323128	1.000000
16708.675152	1.000000
16709.244238	1.000000
16709.578606	1.000000
16709.912975	1.000000
16710.662433	1.000000
16711.500115	1.000000
16712.337798	1.000000
16713.175481	1.000000
16714.013163	1.000000
16714.850846	1.000000
16715.688528	1.000000
16716.526211	1.000000
16717.363894	1.000000
16718.201576	1.000000
16719.039259	1.000000
16720.316607	1.000000
16721.593954	1.000000
16722.871302	1.000000
16724.148650	1.000000
16725.425998	1.000000
16726.703345	1.000000
16727.980693	1.000000
16729.258041	1.000000
16730.535389	1.000000
16731.812737	1.000000
16733.090084	1.000000
16734.367432	1.000000
16735.644780	1.000000
16736.874657	1.000000
16738.104535	1.000000
16739.334412	1.000000
16742.037804	1.000000
16744.741195	1.000000
16747.272727	1.000000
16747.272727	1.000000
16747.285677	1.000000
16747.298628	1.000000
16747.327307	1.000000
16747.355987	1.000000
16747.384667	1.000000
16747.441607	1.000000
16747.532710	1.000000
16747.623813	1.000000
16747.714915	1.000000
16747.852359	1.000000
16747.989802	1.000000
16748.127245	1.000000
16748.343240	1.000000
16748.559234	1.000000
16748.775229	1.000000
16748.991223	1.000000
16749.207217	1.000000
16749.423212	1.000000
16749.639206	1.000000
16749.855201	1.000000
16750.071195	1.000000
16750.287189	1.000000
16750.503184	1.000000
16750.719178	1.000000
16751.088175	1.000000
16751.665867	1.000000
16752.017955	1.000000
16752.370042	1.000000
16752.722129	1.000000
16753.074217	1.000000
16753.426304	1.000000
16753.778391	1.000000
16754.130479	1.000000
16754.699563	1.000000
16755.033761	1.000000
16755.367959	1.000000
16756.115985	1.000000
16756.954238	1.000000
16757.792491	1.000000
16758.630745	1.000000
16759.468998	1.000000
16760.307251	1.000000
16761.145504	1.000000
16761.983758	1.000000
16762.822011	1.000000
16763.660264	1.000000
16764.498517	1.000000
16765.778520	1.000000
16767.058522	1.000000
16768.338524	1.000000
16769.618526	1.000000
16770.898528	1.000000
16772.178531	1.000000
16773.458533	1.000000
16774.738535	1.000000
16776.018537	1.000000
16777.298539	1.000000
16778.578542	1.000000
16779.858544	1.000000
16781.138546	1.000000
16782.376003	1.000000
16783.613459	1.000000
16784.850916	1.000000
16786.597341	1.000000
16788.343767	1.000000
16790.090192	1.000000
16791.836617	1.000000
16792.727273	1.000000
16792.727273	1.000000
16792.740224	1.000000
16792.753176	1.000000
16792.781858	1.000000
16792.810539	1.000000
16792.839221	1.000000
16792.896169	1.000000
16792.987266	1.000000
16793.078362	1.000000
16793.169459	1.000000
16793.306916	1.000000
16793.444372	1.000000
16793.581829	1.000000
16793.797808	1.000000
16794.013788	1.000000
16794.229768	1.000000
16794.445747	1.000000
16794.661727	1.000000
16794.877706	1.000000
16795.093686	1.000000
16795.309666	1.000000
16795.525645	1.000000
16795.741625	1.000000
16795.957604	1.000000
16796.173584	1.000000
16796.542802	1.000000
16797.120075	1.000000
16797.472099	1.000000
16797.824123	1.000000
16798.176147	1.000000
16798.528171	1.000000
16798.880195	1.000000
16799.232219	1.000000
16799.584243	1.000000
16800.153329	1.000000
16800.487698	1.000000
16800.822066	1.000000
16801.571526	1.000000
16802.409209	1.000000
16803.246892	1.000000
16804.084574	1.000000
