14780.000000	0.999999
14780.000000	0.999999
14780.012921	0.999999
14780.025842	0.999999
14780.054568	0.999999
14780.083293	0.999999
14780.112018	0.999999
14780.168697	0.999999
14780.260738	0.999999
14780.352779	0.999999
14780.444820	0.999999
14780.536861	0.999999
14780.628902	0.999999
14780.771933	0.999999
14780.914963	0.999999
14781.057994	0.999999
14781.325217	0.999999
14781.487750	0.999999
14781.650284	0.999999
14781.812818	0.999999
14781.975352	0.999999
14782.137886	0.999999
14782.501136	0.999999
14782.864385	0.999999
14783.227635	0.999999
14783.590884	0.999999
14783.954134	0.999999
14784.317383	0.999999
14784.680633	0.999999
14785.259026	0.999999
14785.837419	0.999999
14786.415813	0.999999
14786.994206	0.999999
14787.572599	0.999999
14788.150993	0.999999
14788.729386	0.999999
14789.307780	0.999999
14789.886173	0.999999
14790.464566	0.999999
14791.042960	0.999999
14791.621353	0.999999
14792.199746	0.999999
14792.778140	0.999999
14793.356533	0.999999
14793.934926	0.999999
14794.513320	0.999999
14795.091713	0.999999
14795.670106	0.999999
14796.248500	0.999999
14796.826893	0.999999
14797.405286	0.999999
14797.983680	0.999999
14798.882977	0.999999
14799.782274	0.999999
14800.681571	0.999999
14801.580867	0.999999
14803.004194	0.999999
14804.427520	0.999999
14805.850847	0.999999
14807.274173	0.999999
14808.697499	0.999999
14810.120826	0.999999
14811.544152	0.999999
14812.967478	0.999999
14814.390805	0.999999
14815.337337	0.999999
14816.283869	0.999999
14817.230401	0.999999
14818.176933	0.999999
14819.123464	0.999999
14820.000000	0.999999
14820.000000	0.999999
14820.012921	0.999999
14820.025842	0.999999
14820.054568	0.999999
14820.083293	0.999999
14820.112018	0.999999
14820.168697	0.999999
14820.260738	0.999999
14820.352779	0.999999
14820.444820	0.999999
14820.536861	0.999999
14820.628902	0.999999
14820.771933	0.999999
14820.914963	0.999999
14821.057994	0.999999
14821.325217	0.999999
14821.487750	0.999999
14821.650284	0.999999
14821.812818	0.999999
14821.975352	0.999999
14822.137886	0.999999
14822.501136	0.999999
14822.864385	0.999999
14823.227635	0.999999
14823.590884	0.999999
14823.954134	0.999999
14824.317383	0.999999
14824.680632	0.999999
14825.259026	0.999999
14825.837419	0.999999
14826.415812	0.999999
14826.994205	0.999999
14827.572598	0.999999
14828.150992	0.999999
14828.729385	0.999999
14829.307778	0.999999
14829.886171	0.999999
14830.464564	0.999999
14831.042958	0.999999
14831.621351	0.999999
14832.199744	0.999999
14832.778137	0.999999
14833.356530	0.999999
14833.934924	0.999999
14834.513317	0.999999
14835.091710	0.999999
14835.670103	0.999999
14836.248496	0.999999
14836.826890	0.999999
14837.405283	0.999999
14837.983676	0.999999
14838.882973	0.999999
14839.782271	0.999999
14840.681568	0.999999
14841.580865	0.999999
14843.004194	0.999999
14844.427522	0.999999
14845.850850	0.999999
14847.274179	0.999999
14848.697507	0.999999
14850.120835	0.999999
14851.544164	0.999999
14852.967492	0.999999
14854.390820	0.999999
14855.337351	0.999999
14856.283881	0.999999
14857.230412	0.999999
14858.176942	0.999999
14859.123472	0.999999
14860.000000	0.999999
14860.000000	0.999999
14860.012921	0.999999
14860.025842	0.999999
14860.054568	0.999999
14860.083293	0.999999
14860.112018	0.999999
14860.168697	0.999999
14860.260738	0.999999
14860.352779	0.999999
14860.444820	0.999999
14860.536861	0.999999
14860.628902	0.999999
14860.771933	0.999999
14860.914963	0.999999
14861.057994	0.999999
14861.325216	0.999999
14861.487750	0.999999
14861.650284	0.999999
14861.812818	0.999999
14861.975352	0.999999
14862.137886	0.999999
14862.501136	0.999999
14862.864385	0.999999
14863.227635	0.999999
14863.590884	0.999999
14863.954133	0.999999
14864.317383	0.999999
14864.680632	0.999999
14865.259025	0.999999
14865.837418	0.999999
14866.415811	0.999999
14866.994204	0.999999
14867.572597	0.999999
14868.150990	0.999999
14868.729384	0.999999
14869.307777	0.999999
14869.886170	0.999999
14870.464563	0.999999
14871.042956	0.999999
14871.621349	0.999999
14872.199742	0.999999
14872.778135	0.999999
14873.356528	0.999999
14873.934921	0.999999
14874.513314	0.999999
14875.091707	0.999999
14875.670100	0.999999
14876.248493	0.999999
14876.826886	0.999999
14877.405279	0.999999
14877.983672	0.999999
14878.882970	0.999999
14879.782268	0.999999
14880.681566	0.999999
14881.580863	0.999999
14883.004194	0.999999
14884.427524	0.999999
14885.850854	0.999999
14887.274184	0.999999
14888.697515	0.999999
14890.120845	0.999999
14891.544175	0.999999
14892.967505	0.999999
14894.390836	0.999999
14895.337364	0.999999
14896.283893	0.999999
14897.230422	0.999999
14898.176951	0.999999
14899.123480	0.999999
14900.000000	0.999999
14900.000000	0.999999
14900.012921	0.999999
14900.025842	0.999999
14900.054568	0.999999
14900.083293	0.999999
14900.112018	0.999999
14900.168697	0.999999
14900.260738	0.999999
14900.352779	0.999999
14900.444820	0.999999
14900.536861	0.999999
14900.628902	0.999999
14900.771933	0.999999
14900.914963	0.999999
14901.057994	0.999999
14901.325216	0.999999
14901.487750	0.999999
14901.650284	0.999999
14901.812818	0.999999
14901.975352	0.999999
14902.137886	0.999999
14902.501136	0.999999
14902.864385	0.999999
14903.227634	0.999999
14903.590884	0.999999
14903.954133	0.999999
14904.317383	0.999999
14904.680632	0.999999
14905.259025	0.999999
14905.837418	0.999999
14906.415811	0.999999
14906.994204	0.999999
14907.572596	0.999999
14908.150989	0.999999
14908.729382	0.999999
14909.307775	0.999999
14909.886168	0.999999
14910.464561	0.999999
14911.042954	0.999999
14911.621347	0.999999
14912.199740	0.999999
14912.778133	0.999999
14913.356526	0.999999
14913.934919	0.999999
14914.513311	0.999999
14915.091704	0.999999
14915.670097	0.999999
14916.248490	0.999999
14916.826883	0.999999
14917.405276	0.999999
14917.983669	0.999999
14918.882967	0.999999
14919.782265	0.999999
14920.681563	0.999999
14921.580862	0.999999
14923.004194	0.999999
14924.427526	0.999999
14925.850858	0.999999
14927.274190	0.999999
14928.697522	0.999999
14930.120854	0.999999
14931.544186	0.999999
14932.967518	0.999999
14934.390850	0.999999
14935.337378	0.999999
14936.283905	0.999999
14937.230433	0.999999
14938.176960	0.999999
14939.123487	0.999999
14940.000000	0.999999
14940.000000	0.999999
14940.012921	0.999999
14940.025842	0.999999
14940.054568	0.999999
14940.083293	0.999999
14940.112018	0.999999
14940.168697	0.999999
14940.260738	0.999999
14940.352779	0.999999
14940.444820	0.999999
14940.536861	0.999999
14940.628902	0.999999
14940.771933	0.999999
14940.914963	0.999999
14941.057994	0.999999
14941.325216	0.999999
14941.487750	0.999999
14941.650284	0.999999
14941.812818	0.999999
14941.975352	0.999999
14942.137886	0.999999
14942.501136	0.999999
14942.864385	0.999999
14943.227634	0.999999
14943.590884	0.999999
14943.954133	0.999999
14944.317382	0.999999
14944.680632	0.999999
14945.259024	0.999999
14945.837417	0.999999
14946.415810	0.999999
14946.994203	0.999999
14947.572596	0.999999
14948.150988	0.999999
14948.729381	0.999999
14949.307774	0.999999
14949.886167	0.999999
14950.464559	0.999999
14951.042952	0.999999
14951.621345	0.999999
14952.199738	0.999999
14952.778131	0.999999
14953.356523	0.999999
14953.934916	0.999999
14954.513309	0.999999
14955.091702	0.999999
14955.670094	0.999999
14956.248487	0.999999
14956.826880	0.999999
14957.405273	0.999999
14957.983666	0.999999
14958.882964	0.999999
14959.782263	0.999999
14960.681561	0.999999
14961.580860	0.999999
14963.004194	0.999999
14964.427527	0.999999
14965.850861	0.999999
14967.274195	0.999999
14968.697529	0.999999
14970.120863	0.999999
14971.544197	0.999999
14972.967530	0.999999
14974.390864	0.999999
14975.337390	0.999999
14976.283916	0.999999
14977.230442	0.999999
14978.176969	0.999999
14979.123495	0.999999
14980.000000	0.999999
14980.000000	0.999999
14980.012921	0.999999
14980.025842	0.999999
14980.054568	0.999999
14980.083293	0.999999
14980.112018	0.999999
14980.168697	0.999999
14980.260738	0.999999
14980.352779	0.999999
14980.444820	0.999999
14980.536861	0.999999
14980.628902	0.999999
14980.771932	0.999999
14980.914963	0.999999
14981.057994	0.999999
14981.325216	0.999999
14981.487750	0.999999
14981.650284	0.999999
14981.812818	0.999999
14981.975352	0.999999
14982.137886	0.999999
14982.501136	0.999999
14982.864385	0.999999
14983.227634	0.999999
14983.590883	0.999999
14983.954133	0.999999
14984.317382	0.999999
14984.680631	0.999999
14985.259024	0.999999
14985.837417	0.999999
14986.415809	0.999999
14986.994202	0.999999
14987.572595	0.999999
14988.150987	0.999999
14988.729380	0.999999
14989.307773	0.999999
14989.886165	0.999999
14990.464558	0.999999
14991.042951	0.999999
14991.621343	0.999999
14992.199736	0.999999
14992.778129	0.999999
14993.356521	0.999999
14993.934914	0.999999
14994.513306	0.999999
14995.091699	0.999999
14995.670092	0.999999
14996.248484	0.999999
14996.826877	0.999999
14997.405270	0.999999
14997.983662	0.999999
14998.882961	0.999999
14999.782260	0.999999
15000.681559	0.999999
15001.580858	0.999999
15003.004194	0.999999
15004.427529	0.999999
15005.850865	0.999999
15007.274200	0.999999
15008.697536	0.999999
15010.120871	0.999999
15011.544207	0.999999
15012.967542	0.999999
15014.390878	0.999999
15015.337403	0.999999
15016.283927	0.999999
15017.230452	0.999999
15018.176977	0.999999
15019.123501	0.999999
15020.000000	0.999999
15020.000000	0.999999
15020.012921	0.999999
15020.025842	0.999999
15020.054568	0.999999
15020.083293	0.999999
15020.112018	0.999999
15020.168697	0.999999
15020.260738	0.999999
15020.352779	0.999999
15020.444820	0.999999
15020.536861	0.999999
15020.628902	0.999999
15020.771932	0.999999
15020.914963	0.999999
15021.057994	0.999999
15021.325216	0.999999
15021.487750	0.999999
15021.650284	0.999999
15021.812818	0.999999
15021.975352	0.999999
15022.137886	0.999999
15022.501135	0.999999
15022.864385	0.999999
15023.227634	0.999999
15023.590883	0.999999
15023.954133	0.999999
15024.317382	0.999999
15024.680631	0.999999
15025.259024	0.999999
15025.837416	0.999999
15026.415809	0.999999
15026.994201	0.999999
15027.572594	0.999999
15028.150986	0.999999
15028.729379	0.999999
15029.307771	0.999999
15029.886164	0.999999
15030.464556	0.999999
15031.042949	0.999999
15031.621341	0.999999
15032.199734	0.999999
15032.778127	0.999999
15033.356519	0.999999
15033.934912	0.999999
15034.513304	0.999999
15035.091697	0.999999
15035.670089	0.999999
15036.248482	0.999999
15036.826874	0.999999
15037.405267	0.999999
15037.983659	0.999999
15038.882959	0.999999
15039.782258	0.999999
15040.681557	0.999999
15041.580856	0.999999
15043.004194	0.999999
15044.427531	0.999999
15045.850868	0.999999
15047.274205	0.999999
15048.697542	0.999999
15050.120880	0.999999
15051.544217	0.999999
15052.967554	0.999999
15054.390891	0.999999
15055.337414	0.999999
15056.283938	0.999999
15057.230461	0.999999
15058.176985	0.999999
15059.123508	0.999999
15060.000000	0.999999
15060.000000	0.999999
15060.012921	0.999999
15060.025842	0.999999
15060.054568	0.999999
15060.083293	0.999999
15060.112018	0.999999
15060.168697	0.999999
15060.260738	0.999999
15060.352779	0.999999
15060.444820	0.999999
15060.536861	0.999999
15060.628902	0.999999
15060.771932	0.999999
15060.914963	0.999999
15061.057994	0.999999
15061.325216	0.999999
15061.487750	0.999999
15061.650284	0.999999
15061.812818	0.999999
15061.975352	0.999999
15062.137886	0.999999
15062.501135	0.999999
15062.864385	0.999999
15063.227634	0.999999
15063.590883	0.999999
15063.954132	0.999999
15064.317382	0.999999
15064.680631	0.999999
15065.259023	0.999999
15065.837416	0.999999
15066.415808	0.999999
15066.994200	0.999999
15067.572593	0.999999
15068.150985	0.999999
15068.729378	0.999999
15069.307770	0.999999
15069.886163	0.999999
15070.464555	0.999999
15071.042947	0.999999
15071.621340	0.999999
15072.199732	0.999999
15072.778125	0.999999
15073.356517	0.999999
15073.934909	0.999999
15074.513302	0.999999
15075.091694	0.999999
15075.670087	0.999999
15076.248479	0.999999
15076.826871	0.999999
15077.405264	0.999999
15077.983656	0.999999
15078.882956	0.999999
15079.782256	0.999999
15080.681555	0.999999
15081.580855	0.999999
15083.004193	0.999999
15084.427532	0.999999
15085.850871	0.999999
15087.274210	0.999999
15088.697549	0.999999
15090.120887	0.999999
15091.544226	0.999999
15092.967565	0.999999
15094.390904	0.999999
15095.337426	0.999999
15096.283948	0.999999
15097.230470	0.999999
15098.176992	0.999999
15099.123514	0.999999
15100.000000	0.999999
15100.000000	0.999999
15100.012921	0.999999
15100.025842	0.999999
15100.054568	0.999999
15100.083293	0.999999
15100.112018	0.999999
15100.168697	0.999999
15100.260738	0.999999
15100.352779	0.999999
15100.444820	0.999999
15100.536861	0.999999
15100.628902	0.999999
15100.771932	0.999999
15100.914963	0.999999
15101.057994	0.999999
15101.325216	0.999999
15101.487750	0.999999
15101.650284	0.999999
15101.812818	0.999999
15101.975352	0.999999
15102.137886	0.999999
15102.501135	0.999999
15102.864385	0.999999
15103.227634	0.999999
15103.590883	0.999999
15103.954132	0.999999
15104.317381	0.999999
15104.680631	0.999999
15105.259023	0.999999
15105.837415	0.999999
15106.415808	0.999999
15106.994200	0.999999
15107.572592	0.999999
15108.150984	0.999999
15108.729377	0.999999
15109.307769	0.999999
15109.886161	0.999999
15110.464554	0.999999
15111.042946	0.999999
15111.621338	0.999999
15112.199730	0.999999
15112.778123	0.999999
15113.356515	0.999999
15113.934907	0.999999
15114.513300	0.999999
15115.091692	0.999999
15115.670084	0.999999
15116.248477	0.999999
15116.826869	0.999999
15117.405261	0.999999
15117.983653	0.999999
15118.882953	0.999999
15119.782253	0.999999
15120.681553	0.999999
15121.580853	0.999999
15123.004193	0.999999
15124.427534	0.999999
15125.850874	0.999999
15127.274214	0.999999
15128.697555	0.999999
15130.120895	0.999999
15131.544235	0.999999
15132.967576	0.999999
15134.390916	0.999999
15135.337437	0.999999
15136.283958	0.999999
15137.230479	0.999999
15138.177000	0.999999
15139.123521	0.999999
15140.000000	0.999999
15140.000000	0.999999
15140.012921	0.999999
15140.025842	0.999999
15140.054568	0.999999
15140.083293	0.999999
15140.112018	0.999999
15140.168697	0.999999
15140.260738	0.999999
15140.352779	0.999999
15140.444820	0.999999
15140.536861	0.999999
15140.628902	0.999999
15140.771932	0.999999
15140.914963	0.999999
15141.057994	0.999999
15141.325216	0.999999
15141.487750	0.999999
15141.650284	0.999999
15141.812818	0.999999
15141.975352	0.999999
15142.137886	0.999999
15142.501135	0.999999
15142.864384	0.999999
15143.227634	0.999999
15143.590883	0.999999
15143.954132	0.999999
15144.317381	0.999999
15144.680630	0.999999
15145.259023	0.999999
15145.837415	0.999999
15146.415807	0.999999
15146.994199	0.999999
15147.572591	0.999999
15148.150984	0.999999
15148.729376	0.999999
15149.307768	0.999999
15149.886160	0.999999
15150.464552	0.999999
15151.042944	0.999999
15151.621337	0.999999
15152.199729	0.999999
15152.778121	0.999999
15153.356513	0.999999
15153.934905	0.999999
15154.513298	0.999999
15155.091690	0.999999
15155.670082	0.999999
15156.248474	0.999999
15156.826866	0.999999
15157.405258	0.999999
15157.983651	0.999999
15158.882951	0.999999
15159.782251	0.999999
15160.681551	0.999999
