39353.367460	0.123256
39353.401586	0.123257
39353.518034	0.123259
39353.634482	0.123261
39353.750931	0.123263
39353.867379	0.123265
39353.983827	0.123267
39354.232426	0.123271
39354.481024	0.123275
39354.729622	0.123280
39355.203424	0.123288
39355.677225	0.123296
39356.151027	0.123304
39356.624828	0.123313
39357.098630	0.123321
39357.572431	0.123330
39358.046232	0.123340
39358.520034	0.123349
39358.993835	0.123359
39359.925972	0.123379
39360.768806	0.123398
39361.611641	0.123419
39362.454476	0.123441
39363.297311	0.123464
39364.578286	0.123502
39365.859261	0.123542
39367.140235	0.123584
39368.421210	0.123625
39369.702185	0.123660
39370.983159	0.123681
39372.264134	0.123684
39373.545109	0.123668
39374.826084	0.123636
39376.107058	0.123592
39377.388033	0.123541
39378.669008	0.123485
39379.949983	0.123426
39381.230957	0.123364
39382.511932	0.123301
39383.792907	0.123237
39385.073881	0.123172
39386.354856	0.123106
39387.635831	0.123040
39388.916806	0.122973
39390.197780	0.122907
39391.478755	0.122841
39392.759730	0.122775
39394.040705	0.122710
39395.321679	0.122645
39396.602654	0.122581
39397.883629	0.122519
39399.164604	0.122457
39400.445578	0.122397
39402.514369	0.122304
39404.583159	0.122218
39406.651949	0.122141
39408.720740	0.122078
39410.789530	0.122031
39414.819101	0.122005
39418.848672	0.122062
39422.878243	0.122174
39426.907814	0.122309
39429.269786	0.122388
39431.631759	0.122464
39433.993731	0.122537
39435.454982	0.122580
39436.916232	0.122623
39438.377483	0.122664
39442.404960	0.122766
39446.432438	0.122860
39450.459916	0.122947
39454.487393	0.123028
39458.514871	0.123103
39462.542348	0.123173
39464.444444	0.123204
39464.444444	0.123204
39464.478567	0.123205
39464.512690	0.123206
39464.629128	0.123208
39464.745567	0.123210
39464.862005	0.123212
39464.978444	0.123214
39465.094882	0.123216
39465.343534	0.123220
39465.592187	0.123224
39465.840839	0.123228
39466.314838	0.123236
39466.788836	0.123245
39467.262835	0.123253
39467.736834	0.123261
39468.210832	0.123270
39468.684831	0.123279
39469.158830	0.123288
39469.632828	0.123297
39470.106827	0.123307
39471.038720	0.123327
39471.881742	0.123346
39472.724763	0.123367
39473.567785	0.123389
39474.410807	0.123412
39475.692585	0.123450
39476.974363	0.123490
39478.256140	0.123532
39479.537918	0.123573
39480.819695	0.123608
39482.101473	0.123630
39483.383251	0.123635
39484.665028	0.123620
39485.946806	0.123589
39487.228583	0.123546
39488.510361	0.123495
39489.792139	0.123440
39491.073916	0.123381
39492.355694	0.123319
39493.637471	0.123257
39494.919249	0.123192
39496.201027	0.123127
39497.482804	0.123062
39498.764582	0.122996
39500.046359	0.122930
39501.328137	0.122864
39502.609914	0.122798
39503.891692	0.122732
39505.173470	0.122667
39506.455247	0.122602
39507.737025	0.122539
39509.018802	0.122476
39510.300580	0.122415
39511.582358	0.122355
39513.647069	0.122263
39515.711780	0.122177
39517.776492	0.122102
39519.841203	0.122039
39521.905914	0.121994
39525.937761	0.121970
39529.969609	0.122028
39534.001456	0.122141
39538.033303	0.122276
39540.394716	0.122355
39542.756130	0.122432
39545.117543	0.122504
39546.558841	0.122547
39548.000139	0.122589
39549.441436	0.122629
39553.284723	0.122727
39557.128009	0.122818
39560.971295	0.122902
39564.814581	0.122980
39568.657867	0.123053
39572.501153	0.123121
39575.555556	0.123172
39575.555556	0.123172
39575.589686	0.123173
39575.623816	0.123173
39575.740270	0.123175
39575.856724	0.123177
39575.973179	0.123179
39576.089633	0.123181
39576.206087	0.123183
39576.454790	0.123187
39576.703492	0.123192
39576.952195	0.123196
39577.426331	0.123204
39577.900468	0.123212
39578.374605	0.123221
39578.848741	0.123229
39579.322878	0.123238
39579.797015	0.123247
39580.271151	0.123256
39580.745288	0.123265
39581.219425	0.123275
39582.150554	0.123295
39582.993871	0.123314
39583.837187	0.123334
39584.680503	0.123356
39585.523819	0.123379
39586.808043	0.123417
39588.092266	0.123458
39589.376490	0.123500
39590.660714	0.123541
39591.944937	0.123576
39593.229161	0.123599
39594.513385	0.123603
39595.797609	0.123588
39597.081832	0.123557
39598.366056	0.123514
39599.650280	0.123464
39600.934503	0.123408
39602.218727	0.123349
39603.502951	0.123288
39604.787174	0.123225
39606.071398	0.123160
39607.355622	0.123095
39608.639846	0.123030
39609.924069	0.122964
39611.208293	0.122897
39612.492517	0.122831
39613.776740	0.122765
39615.060964	0.122700
39616.345188	0.122635
39617.629411	0.122570
39618.913635	0.122506
39620.197859	0.122444
39621.482082	0.122382
39622.766306	0.122323
39624.813967	0.122232
39626.861628	0.122147
39628.909289	0.122072
39630.956951	0.122011
39633.004612	0.121966
39636.980052	0.121942
39640.955492	0.121999
39644.930932	0.122109
39648.906372	0.122242
39651.270770	0.122321
39653.635169	0.122398
39655.999567	0.122471
39661.224260	0.122622
39666.448953	0.122757
39671.673646	0.122879
39674.284922	0.122935
39676.896198	0.122988
39679.507474	0.123039
39684.442524	0.123125
39686.666667	0.123162
39686.666667	0.123162
39686.700803	0.123162
39686.734940	0.123163
39686.851398	0.123165
39686.967857	0.123167
39687.084316	0.123169
39687.200774	0.123171
39687.317233	0.123173
39687.565981	0.123177
39687.814729	0.123181
39688.063477	0.123185
39688.537785	0.123193
39689.012093	0.123202
39689.486401	0.123210
39689.960708	0.123218
39690.435016	0.123227
39690.909324	0.123236
39691.383631	0.123245
39691.857939	0.123254
39692.332247	0.123264
39693.261945	0.123284
39694.105783	0.123303
39694.949620	0.123323
39695.793458	0.123345
39696.637295	0.123368
39697.926524	0.123406
39699.215752	0.123446
39700.504981	0.123489
39701.794210	0.123530
39703.083438	0.123566
39704.372667	0.123590
39705.661895	0.123595
39706.951124	0.123582
39708.240352	0.123552
39709.529581	0.123510
39710.818810	0.123460
39712.108038	0.123404
39713.397267	0.123345
39714.686495	0.123284
39715.975724	0.123221
39717.264952	0.123157
39718.554181	0.123092
39719.843410	0.123027
39720.663480	0.122985
39721.483550	0.122943
39722.303620	0.122901
39723.123691	0.122858
39723.943761	0.122816
39725.750158	0.122724
39727.556555	0.122633
39729.362953	0.122543
39732.322173	0.122401
39737.422059	0.122179
39746.507893	0.121985
39751.492330	0.122032
39754.266644	0.122104
39757.040958	0.122192
39759.815272	0.122286
39762.589586	0.122379
39765.363901	0.122468
39768.138215	0.122553
39769.891927	0.122604
39771.645639	0.122653
39773.399350	0.122701
39775.153062	0.122746
39776.906774	0.122790
39778.660486	0.122833
39780.414198	0.122874
39782.167910	0.122914
39783.921622	0.122952
39785.675334	0.122989
39787.429045	0.123025
39788.511573	0.123046
39789.594101	0.123067
39790.676629	0.123088
39792.622073	0.123124
39794.567518	0.123159
39796.512962	0.123193
39797.777778	0.123215
39797.777778	0.123215
39797.811906	0.123215
39797.846033	0.123216
39797.962470	0.123218
39798.078906	0.123220
39798.195343	0.123222
39798.311779	0.123224
39798.428215	0.123226
39798.676961	0.123230
39798.925707	0.123234
39799.174453	0.123238
39799.648908	0.123246
39800.123362	0.123254
39800.597817	0.123263
39801.072271	0.123271
39801.546725	0.123279
39802.021180	0.123288
39802.495634	0.123297
39802.970089	0.123307
39803.444543	0.123316
39804.373194	0.123336
39805.217282	0.123355
39806.061371	0.123375
39806.905459	0.123397
39807.749547	0.123420
39809.041622	0.123457
39810.333696	0.123498
39811.625771	0.123540
39812.917845	0.123582
39814.209919	0.123619
39815.501994	0.123643
39816.794068	0.123650
39818.086142	0.123638
39819.378217	0.123609
39820.670291	0.123568
39821.962366	0.123519
39823.254440	0.123464
39824.546514	0.123405
39825.838589	0.123344
39827.130663	0.123281
39828.422738	0.123217
39829.714812	0.123153
39831.006886	0.123087
39831.823723	0.123045
39832.640560	0.123004
39833.457396	0.122962
39834.274233	0.122920
39835.091070	0.122879
39836.888520	0.122787
39838.685971	0.122697
39840.483422	0.122608
39843.435922	0.122466
39848.490383	0.122248
39857.456857	0.122056
39862.404175	0.122101
39865.174346	0.122172
39867.944517	0.122260
39870.714688	0.122354
39873.484859	0.122447
39876.255029	0.122536
39879.025200	0.122621
39880.788256	0.122672
39882.551312	0.122722
39884.314368	0.122770
39886.077423	0.122816
39887.840479	0.122860
39889.603535	0.122903
39891.366591	0.122944
39893.129646	0.122984
39894.892702	0.123023
39896.655758	0.123060
39898.418814	0.123096
39899.503536	0.123117
39900.588258	0.123138
39901.672980	0.123159
39903.598899	0.123195
39905.524817	0.123230
39907.450736	0.123263
39908.888889	0.123288
39908.888889	0.123288
39908.923012	0.123288
39908.957134	0.123289
39909.073558	0.123291
39909.189981	0.123293
39909.306404	0.123295
39909.422827	0.123297
39909.539250	0.123299
39909.787878	0.123303
39910.036506	0.123307
39910.285134	0.123311
39910.759263	0.123319
39911.233391	0.123327
39911.707520	0.123336
39912.181648	0.123344
39912.655777	0.123353
39913.129905	0.123361
39913.604034	0.123370
39914.078162	0.123380
39914.552291	0.123389
39915.481892	0.123409
39916.325623	0.123428
39917.169353	0.123448
39918.013084	0.123470
39918.856814	0.123493
39920.146458	0.123530
39921.436101	0.123571
39922.725744	0.123613
39924.015388	0.123655
39925.305031	0.123691
39926.594674	0.123716
39927.884318	0.123724
39929.173961	0.123712
39930.463605	0.123684
39931.753248	0.123643
39933.042891	0.123594
39934.332535	0.123539
39935.622178	0.123481
39936.911822	0.123420
39938.201465	0.123357
39939.491108	0.123294
39940.780752	0.123229
39942.070395	0.123164
39942.889725	0.123122
39943.709054	0.123080
39944.528384	0.123038
39945.347713	0.122996
39946.167042	0.122954
39947.971092	0.122863
39949.775141	0.122772
39951.579191	0.122683
39954.535381	0.122541
39959.628828	0.122321
39968.692930	0.122131
39973.670130	0.122180
39976.443640	0.122252
39979.217150	0.122341
39981.990660	0.122435
39984.764170	0.122528
39987.537679	0.122617
39990.311189	0.122701
39992.066704	0.122752
39993.822219	0.122801
39995.577734	0.122849
39997.333249	0.122894
39999.088764	0.122938
40000.844278	0.122981
40002.599793	0.123022
40004.355308	0.123061
40006.110823	0.123100
40007.866338	0.123137
40009.621853	0.123172
40010.704787	0.123194
40011.787722	0.123215
40012.870657	0.123235
40014.812192	0.123272
40016.753727	0.123306
40018.695262	0.123340
40020.000000	0.123362
40020.000000	0.123362
40020.034112	0.123363
40020.068223	0.123364
40020.184621	0.123366
40020.301019	0.123368
40020.417417	0.123369
40020.533815	0.123371
40020.650213	0.123373
40020.898784	0.123378
40021.147356	0.123382
40021.395927	0.123386
40021.869935	0.123394
40022.343943	0.123402
40022.817951	0.123410
40023.291959	0.123419
40023.765967	0.123427
40024.239976	0.123436
40024.713984	0.123445
40025.187992	0.123454
40025.662000	0.123464
40026.591892	0.123483
40027.435369	0.123502
40028.278846	0.123523
40029.122322	0.123544
40029.965799	0.123567
40031.254001	0.123605
40032.542204	0.123645
40033.830406	0.123687
40035.118608	0.123729
40036.406811	0.123765
40037.695013	0.123790
40038.983215	0.123798
40040.271418	0.123787
40041.559620	0.123759
40042.847822	0.123718
40044.136025	0.123669
40045.424227	0.123614
40046.712430	0.123556
40048.000632	0.123495
40049.288834	0.123433
40050.577037	0.123369
40051.865239	0.123304
40053.153441	0.123239
40053.974227	0.123197
40054.795012	0.123155
40055.615798	0.123113
40056.436583	0.123071
40057.257369	0.123029
40059.065276	0.122937
40060.873183	0.122846
40062.681090	0.122757
40065.639300	0.122615
40070.756457	0.122394
40079.885680	0.122205
40084.882574	0.122256
40087.657961	0.122329
40090.433348	0.122418
40093.208734	0.122512
40095.984121	0.122605
40098.759507	0.122694
40101.534894	0.122778
40103.285334	0.122829
40105.035774	0.122877
40106.786214	0.122925
40108.536654	0.122970
40110.287094	0.123014
40112.037534	0.123056
40113.787974	0.123097
40115.538414	0.123136
40117.288854	0.123174
40119.039294	0.123211
40120.789734	0.123246
40121.871618	0.123268
40122.953502	0.123289
40124.035386	0.123309
40125.987564	0.123346
40127.939742	0.123381
40129.891920	0.123415
40131.111111	0.123435
40131.111111	0.123435
40131.145213	0.123436
40131.179314	0.123437
40131.295690	0.123439
40131.412065	0.123440
40131.528440	0.123442
40131.644815	0.123444
40131.761191	0.123446
40132.009697	0.123450
40132.258203	0.123455
40132.506709	0.123459
40132.980566	0.123467
40133.454423	0.123475
40133.928280	0.123483
40134.402136	0.123491
40134.875993	0.123500
40135.349850	0.123509
40135.823707	0.123518
40136.297564	0.123527
40136.771420	0.123537
40137.701717	0.123556
40138.544922	0.123575
40139.388127	0.123595
40140.231332	0.123617
40141.074537	0.123640
40142.361116	0.123677
40143.647694	0.123717
40144.934272	0.123760
40146.220851	0.123801
40147.507429	0.123838
40148.794007	0.123863
40150.080586	0.123870
40151.367164	0.123859
40152.653743	0.123832
40153.940321	0.123791
40155.226899	0.123742
40156.513478	0.123688
40157.800056	0.123629
40159.086634	0.123569
40160.373213	0.123506
40161.659791	0.123443
40162.946369	0.123378
40164.232948	0.123313
40165.519526	0.123247
40166.806104	0.123181
40168.092683	0.123115
40169.379261	0.123050
40170.665840	0.122984
40171.952418	0.122920
40173.238996	0.122856
40174.525575	0.122792
40175.812153	0.122730
40177.098731	0.122670
40178.385310	0.122610
40180.412862	0.122522
40182.440414	0.122440
40184.467967	0.122368
40186.495519	0.122310
40188.523071	0.122268
40192.331959	0.122250
40196.140847	0.122304
40199.949735	0.122409
40203.758623	0.122535
40206.132755	0.122615
40208.506887	0.122692
40210.881019	0.122766
40215.534775	0.122902
40220.188532	0.123025
40224.842288	0.123137
40229.496045	0.123240
40234.149801	0.123333
40238.803557	0.123420
40241.081014	0.123459
40242.222222	0.123479
40242.222222	0.123479
40242.256327	0.123479
40242.290433	0.123480
40242.406814	0.123482
40242.523195	0.123484
40242.639576	0.123486
40242.755957	0.123488
40242.872338	0.123490
40243.120703	0.123494
40243.369067	0.123498
40243.617431	0.123502
40244.090915	0.123510
40244.564400	0.123518
40245.037885	0.123527
40245.511369	0.123535
40245.984854	0.123543
40246.458338	0.123552
40246.931823	0.123561
40247.405307	0.123570
40247.878792	0.123580
40248.810218	0.123600
40249.653161	0.123619
40250.496105	0.123639
40251.339048	0.123660
40252.181991	0.123683
40253.466505	0.123720
40254.751019	0.123761
40256.035533	0.123803
40257.320046	0.123844
40258.604560	0.123881
40259.889074	0.123906
40261.173588	0.123914
40262.458101	0.123903
40263.742615	0.123875
40265.027129	0.123835
40266.311643	0.123787
40267.596156	0.123732
40268.880670	0.123674
40270.165184	0.123614
40271.449698	0.123551
40272.734211	0.123488
40274.018725	0.123423
40275.303239	0.123358
40276.587753	0.123293
40277.872266	0.123227
40279.156780	0.123161
40280.441294	0.123096
40281.725808	0.123030
40283.010321	0.122966
40284.294835	0.122902
40285.579349	0.122839
40286.863863	0.122776
40288.148376	0.122716
40289.432890	0.122657
40291.473254	0.122567
40293.513617	0.122485
40295.553981	0.122412
40297.594345	0.122353
40299.634708	0.122312
40303.568611	0.122294
40307.502514	0.122354
40311.436417	0.122464
40315.370320	0.122596
40317.739610	0.122675
40320.108901	0.122751
40322.478191	0.122825
40327.441670	0.122967
40332.405150	0.123096
40337.368629	0.123213
40342.332109	0.123319
