24636.241726	0.978820
24636.603475	0.978825
24636.965224	0.978831
24637.326973	0.978836
24637.879835	0.978845
24638.432698	0.978854
24638.985560	0.978862
24639.538423	0.978872
24640.091285	0.978881
24640.964974	0.978895
24641.838663	0.978910
24642.712352	0.978925
24644.165785	0.978950
24645.619219	0.978975
24646.590867	0.978992
24647.562516	0.979009
24648.534164	0.979026
24649.505813	0.979043
24650.477461	0.979060
24651.976275	0.979086
24653.475089	0.979112
24654.973903	0.979138
24656.472717	0.979163
24657.971531	0.979189
24659.470345	0.979214
24660.511880	0.979231
24661.553415	0.979249
24662.594950	0.979266
24663.636485	0.979283
24664.678021	0.979300
24666.257359	0.979325
24667.836698	0.979351
24671.190539	0.979404
24672.537420	0.979424
24673.884301	0.979445
24675.231181	0.979465
24677.472517	0.979496
24681.349825	0.979528
24685.227132	0.979401
24686.666667	0.979217
24686.666667	0.979217
24686.679779	0.979215
24686.692891	0.979213
24686.721780	0.979209
24686.750669	0.979205
24686.779558	0.979201
24686.837569	0.979193
24686.927805	0.979179
24687.018042	0.979166
24687.108278	0.979152
24687.248663	0.979129
24687.389048	0.979105
24687.529433	0.979082
24687.743028	0.979045
24687.956623	0.979008
24688.170219	0.978972
24688.383814	0.978938
24688.597409	0.978907
24688.811005	0.978879
24689.024600	0.978854
24689.238195	0.978833
24689.451791	0.978816
24689.665386	0.978803
24689.878981	0.978793
24690.092577	0.978787
24690.469486	0.978780
24691.074334	0.978780
24691.438002	0.978784
24691.801670	0.978788
24692.165339	0.978793
24692.529007	0.978798
24692.892675	0.978804
24693.447757	0.978812
24694.002838	0.978821
24694.557920	0.978830
24695.113001	0.978839
24695.668083	0.978849
24696.541947	0.978863
24697.415812	0.978878
24698.289677	0.978893
24699.748350	0.978918
24701.207024	0.978943
24702.180141	0.978960
24703.153258	0.978977
24704.126374	0.978994
24705.099491	0.979011
24706.072608	0.979028
24707.561133	0.979054
24709.049659	0.979080
24710.538184	0.979106
24712.026709	0.979131
24713.515234	0.979156
24715.003760	0.979182
24716.043235	0.979199
24717.082711	0.979216
24718.122187	0.979233
24719.161662	0.979251
24720.201138	0.979268
24721.787330	0.979293
24723.373521	0.979319
24727.039513	0.979377
24729.069057	0.979408
24731.098602	0.979438
24733.128147	0.979466
24735.157691	0.979490
24737.187236	0.979502
24739.216780	0.979480
24741.246325	0.979372
24742.222222	0.979253
24742.222222	0.979253
24742.235336	0.979251
24742.248449	0.979249
24742.277340	0.979245
24742.306231	0.979241
24742.335122	0.979237
24742.393133	0.979229
24742.483390	0.979215
24742.573648	0.979201
24742.663905	0.979187
24742.804306	0.979165
24742.944707	0.979141
24743.085108	0.979117
24743.298831	0.979080
24743.512555	0.979044
24743.726278	0.979008
24743.940001	0.978974
24744.153725	0.978942
24744.367448	0.978914
24744.581172	0.978889
24744.794895	0.978868
24745.008619	0.978852
24745.222342	0.978838
24745.436066	0.978829
24745.649789	0.978822
24746.027832	0.978816
24746.629239	0.978816
24746.990913	0.978819
24747.352587	0.978823
24747.714261	0.978828
24748.075935	0.978833
24748.437608	0.978839
24748.989680	0.978847
24749.541752	0.978856
24750.093823	0.978865
24750.645895	0.978874
24751.197967	0.978883
24752.073895	0.978898
24752.949824	0.978913
24753.825753	0.978928
24755.281427	0.978953
24756.737102	0.978978
24757.708475	0.978995
24758.679849	0.979012
24759.651222	0.979029
24760.622596	0.979046
24761.593970	0.979063
24763.106904	0.979089
24764.619838	0.979115
24766.132772	0.979141
24767.645706	0.979167
24769.158640	0.979193
24770.671574	0.979218
24771.710199	0.979235
24772.748824	0.979253
24773.787449	0.979270
24774.826074	0.979287
24775.864698	0.979304
24777.461639	0.979330
24779.058580	0.979355
24782.627141	0.979411
24784.687193	0.979443
24786.747244	0.979473
24791.095540	0.979524
24795.443836	0.979457
24797.777778	0.979182
24797.777778	0.979182
24797.790891	0.979180
24797.804004	0.979178
24797.832895	0.979174
24797.861787	0.979170
24797.890678	0.979166
24797.948697	0.979158
24798.038930	0.979145
24798.129162	0.979131
24798.219395	0.979117
24798.359788	0.979094
24798.500182	0.979071
24798.640575	0.979047
24798.854158	0.979010
24799.067740	0.978973
24799.281323	0.978938
24799.494906	0.978904
24799.708488	0.978872
24799.922071	0.978844
24800.135654	0.978819
24800.349236	0.978799
24800.562819	0.978782
24800.776402	0.978769
24800.989984	0.978759
24801.203567	0.978752
24801.580486	0.978746
24802.185158	0.978746
24802.548789	0.978749
24802.912419	0.978754
24803.276049	0.978759
24803.639679	0.978764
24804.003310	0.978769
24804.558190	0.978778
24805.113071	0.978787
24805.667952	0.978796
24806.222833	0.978805
24806.777713	0.978814
24807.652032	0.978829
24808.526351	0.978844
24809.400669	0.978859
24810.859371	0.978884
24812.318073	0.978909
24813.291047	0.978926
24814.264020	0.978943
24815.236993	0.978960
24816.209966	0.978977
24817.182939	0.978994
24818.675857	0.979020
24820.168775	0.979046
24821.661694	0.979072
24823.154612	0.979098
24824.647530	0.979123
24826.140448	0.979148
24827.179326	0.979166
24828.218204	0.979183
24829.257082	0.979200
24830.295960	0.979217
24831.334838	0.979234
24832.925148	0.979260
24834.515458	0.979286
24838.160268	0.979343
24840.198502	0.979375
24842.236736	0.979405
24844.274969	0.979433
24846.313203	0.979457
24849.447254	0.979458
24852.581305	0.979291
24853.333333	0.979191
24853.333333	0.979191
24853.346447	0.979189
24853.359560	0.979187
24853.388451	0.979183
24853.417342	0.979179
24853.446233	0.979175
24853.504249	0.979167
24853.594493	0.979153
24853.684737	0.979140
24853.774982	0.979126
24853.915383	0.979103
24854.055784	0.979079
24854.196185	0.979056
24854.409832	0.979019
24854.623479	0.978982
24854.837126	0.978946
24855.050772	0.978912
24855.264419	0.978881
24855.478066	0.978852
24855.691712	0.978828
24855.905359	0.978807
24856.119006	0.978790
24856.332653	0.978777
24856.546299	0.978767
24856.759946	0.978760
24857.137413	0.978754
24857.740609	0.978754
24858.102368	0.978757
24858.464128	0.978762
24858.825888	0.978767
24859.187648	0.978772
24859.549408	0.978777
24860.102216	0.978786
24860.655024	0.978795
24861.207832	0.978804
24861.760640	0.978813
24862.313449	0.978822
24863.187631	0.978837
24864.061813	0.978851
24864.935995	0.978866
24866.390291	0.978892
24867.844587	0.978917
24868.816282	0.978934
24869.787977	0.978951
24870.759671	0.978968
24871.731366	0.978985
24872.703061	0.979002
24874.203052	0.979028
24875.703044	0.979054
24877.203035	0.979080
24878.703027	0.979105
24880.203018	0.979131
24881.703010	0.979156
24882.743940	0.979174
24883.784871	0.979191
24884.825802	0.979208
24885.866732	0.979226
24886.907663	0.979243
24888.490047	0.979268
24890.072432	0.979294
24893.504465	0.979348
24894.855750	0.979369
24896.207035	0.979389
24897.558319	0.979409
24899.752304	0.979440
24903.214109	0.979472
24906.675913	0.979408
24908.888889	0.979173
24908.888889	0.979173
24908.902003	0.979171
24908.915117	0.979170
24908.944009	0.979166
24908.972901	0.979162
24909.001793	0.979157
24909.059805	0.979149
24909.150071	0.979136
24909.240337	0.979122
24909.330603	0.979108
24909.471004	0.979085
24909.611404	0.979062
24909.751805	0.979038
24909.965571	0.979001
24910.179338	0.978964
24910.393105	0.978929
24910.606871	0.978895
24910.820638	0.978863
24911.034405	0.978835
24911.248171	0.978810
24911.461938	0.978789
24911.675705	0.978772
24911.889471	0.978759
24912.103238	0.978750
24912.317005	0.978743
24912.695260	0.978737
24913.296179	0.978737
24913.657848	0.978740
24914.019517	0.978744
24914.381186	0.978749
24914.742855	0.978754
24915.104524	0.978760
24915.656436	0.978769
24916.208347	0.978777
24916.760259	0.978786
24917.312171	0.978795
24917.864082	0.978805
24918.741376	0.978819
24919.618670	0.978834
24920.495963	0.978849
24921.952884	0.978874
24923.409805	0.978900
24924.381067	0.978917
24925.352329	0.978934
24926.323591	0.978951
24927.294853	0.978968
24928.266115	0.978985
24929.788718	0.979011
24931.311321	0.979038
24932.833925	0.979064
24934.356528	0.979090
24935.879131	0.979116
24937.401735	0.979142
24938.455592	0.979159
24939.509449	0.979177
24940.563306	0.979194
24941.617163	0.979212
24942.671020	0.979229
24943.724877	0.979246
24944.778734	0.979263
24945.832590	0.979280
24946.886447	0.979297
24947.940304	0.979313
24948.994161	0.979330
24950.048018	0.979346
24950.744161	0.979357
24951.440304	0.979368
24952.136446	0.979378
24952.832589	0.979388
24953.528732	0.979399
24954.224874	0.979409
24954.921017	0.979418
24955.617159	0.979428
24956.313302	0.979436
24957.009445	0.979444
24957.705587	0.979452
24958.401730	0.979457
24959.097873	0.979461
24960.174271	0.979461
24961.250669	0.979448
24962.327067	0.979415
24963.403465	0.979349
24964.444444	0.979234
24964.444444	0.979234
24964.457558	0.979232
24964.470671	0.979231
24964.499562	0.979227
24964.528453	0.979223
24964.557344	0.979219
24964.615363	0.979210
24964.705597	0.979197
24964.795831	0.979183
24964.886066	0.979169
24965.026470	0.979146
24965.166875	0.979123
24965.307280	0.979099
24965.520881	0.979062
24965.734481	0.979025
24965.948082	0.978989
24966.161682	0.978955
24966.375283	0.978924
24966.588883	0.978896
24966.802484	0.978871
24967.016085	0.978850
24967.229685	0.978833
24967.443286	0.978820
24967.656886	0.978810
24967.870487	0.978803
24968.247765	0.978797
24968.851378	0.978797
24969.213127	0.978800
24969.574875	0.978805
24969.936624	0.978809
24970.298373	0.978815
24970.660122	0.978820
24971.213003	0.978829
24971.765884	0.978838
24972.318765	0.978847
24972.871646	0.978856
24973.424527	0.978865
24974.297833	0.978879
24975.171140	0.978894
24976.044446	0.978909
24977.497228	0.978934
24978.950009	0.978959
24979.921625	0.978976
24980.893241	0.978993
24981.864857	0.979010
24982.836473	0.979027
24983.808089	0.979044
24985.306716	0.979070
24986.805343	0.979096
24988.303970	0.979122
24989.802597	0.979148
24991.301224	0.979173
24992.799852	0.979198
24993.841744	0.979216
24994.883637	0.979233
24995.925529	0.979250
24996.967422	0.979267
24998.009314	0.979284
24999.587024	0.979310
25001.164733	0.979335
25004.462976	0.979387
25005.834740	0.979408
25007.206504	0.979429
25008.578268	0.979450
25010.892716	0.979482
25015.271788	0.979508
25019.650860	0.979239
25020.000000	0.979185
25020.000000	0.979185
25020.013113	0.979183
25020.026226	0.979182
25020.055116	0.979178
25020.084006	0.979174
25020.112897	0.979170
25020.170911	0.979161
25020.261151	0.979148
25020.351391	0.979134
25020.441632	0.979120
25020.582021	0.979098
25020.722410	0.979074
25020.862799	0.979050
25021.076418	0.979013
25021.290037	0.978977
25021.503657	0.978941
25021.717276	0.978907
25021.930895	0.978876
25022.144514	0.978847
25022.358133	0.978823
25022.571752	0.978802
25022.785371	0.978785
25022.998991	0.978772
25023.212610	0.978762
25023.426229	0.978755
25023.803363	0.978749
25024.407559	0.978749
25024.769361	0.978752
25025.131163	0.978757
25025.492964	0.978762
25025.854766	0.978767
25026.216568	0.978772
25026.769763	0.978781
25027.322958	0.978790
25027.876154	0.978799
25028.429349	0.978808
25028.982544	0.978817
25029.856040	0.978832
25030.729535	0.978847
25031.603031	0.978862
25033.056736	0.978887
25034.510440	0.978912
25035.482273	0.978929
25036.454107	0.978946
25037.425940	0.978963
25038.397773	0.978980
25039.369607	0.978997
25040.864668	0.979023
25042.359729	0.979049
25043.854790	0.979075
25045.349851	0.979100
25046.844912	0.979126
25048.339973	0.979151
25049.381760	0.979168
25050.423546	0.979186
25051.465333	0.979203
25052.507119	0.979220
25053.548905	0.979237
25055.126186	0.979263
25056.703466	0.979288
25060.099641	0.979342
25062.088991	0.979373
25064.078342	0.979402
25066.067693	0.979431
25068.057043	0.979455
25070.046394	0.979471
25072.035745	0.979461
25074.025095	0.979386
25075.555556	0.979230
25075.555556	0.979230
25075.568669	0.979228
25075.581782	0.979227
25075.610672	0.979223
25075.639562	0.979219
25075.668453	0.979215
25075.726468	0.979206
25075.816706	0.979193
25075.906944	0.979179
25075.997182	0.979165
25076.137577	0.979142
25076.277971	0.979119
25076.418366	0.979095
25076.631982	0.979058
25076.845598	0.979021
25077.059214	0.978986
25077.272831	0.978952
25077.486447	0.978920
25077.700063	0.978892
25077.913679	0.978867
25078.127295	0.978846
25078.340912	0.978829
25078.554528	0.978816
25078.768144	0.978807
25078.981760	0.978800
25079.359012	0.978793
25079.962734	0.978794
25080.324494	0.978797
25080.686255	0.978801
25081.048015	0.978806
25081.409776	0.978811
25081.771536	0.978817
25082.324473	0.978825
25082.877410	0.978834
25083.430347	0.978843
25083.983284	0.978852
25084.536221	0.978861
25085.409813	0.978876
25086.283406	0.978891
25087.156998	0.978906
25088.610395	0.978931
25090.063791	0.978956
25091.035475	0.978973
25092.007158	0.978990
25092.978842	0.979007
25093.950525	0.979024
25094.922209	0.979041
25096.420173	0.979067
25097.918137	0.979093
25099.416102	0.979118
25100.914066	0.979144
25102.412030	0.979169
25103.909994	0.979195
25104.951645	0.979212
25105.993295	0.979230
25107.034946	0.979247
25108.076596	0.979264
25109.118246	0.979281
25110.696863	0.979307
25112.275479	0.979332
25115.628809	0.979385
25116.941154	0.979405
25118.253500	0.979425
25119.565845	0.979444
25121.759228	0.979475
25125.585029	0.979509
25129.410830	0.979405
25131.111111	0.979197
25131.111111	0.979197
25131.124223	0.979195
25131.137335	0.979194
25131.166224	0.979190
25131.195113	0.979186
25131.224002	0.979181
25131.282013	0.979173
25131.372248	0.979160
25131.462482	0.979146
25131.552716	0.979132
25131.693102	0.979109
25131.833487	0.979086
25131.973873	0.979062
25132.187455	0.979025
25132.401037	0.978989
25132.614619	0.978953
25132.828201	0.978919
25133.041784	0.978887
25133.255366	0.978859
25133.468948	0.978834
25133.682530	0.978814
25133.896113	0.978797
25134.109695	0.978784
25134.323277	0.978774
25134.536859	0.978767
25134.913625	0.978761
25135.518899	0.978761
25135.882597	0.978764
25136.246294	0.978769
25136.609992	0.978773
25136.973689	0.978779
25137.337387	0.978784
25137.892700	0.978793
25138.448013	0.978802
25139.003326	0.978811
25139.558639	0.978820
25140.113953	0.978829
25140.987260	0.978844
25141.860567	0.978859
25142.733874	0.978874
25144.192451	0.978899
25145.651028	0.978924
25146.624313	0.978941
25147.597597	0.978958
25148.570881	0.978975
25149.544166	0.978992
25150.517450	0.979009
25152.000532	0.979035
25153.483614	0.979061
25154.966697	0.979086
25156.449779	0.979112
25157.932861	0.979137
25159.415944	0.979162
25160.899026	0.979187
25161.919468	0.979204
25162.939910	0.979221
25163.960352	0.979237
25164.980794	0.979254
25166.001236	0.979271
25167.021678	0.979287
25168.042120	0.979303
25169.062562	0.979320
25170.083004	0.979336
25171.103446	0.979352
25172.123888	0.979368
25173.144330	0.979383
25174.164771	0.979399
25175.185213	0.979414
25177.065219	0.979441
25178.945224	0.979465
25180.825229	0.979481
25182.705235	0.979481
25186.061141	0.979313
25186.666667	0.979238
25186.666667	0.979238
25186.679777	0.979236
25186.692888	0.979234
25186.721775	0.979230
25186.750661	0.979226
25186.779548	0.979222
25186.837566	0.979214
25186.927758	0.979200
25187.017950	0.979187
25187.108142	0.979172
25187.248524	0.979150
25187.388905	0.979126
