57629.519806	0.066084
57631.360996	0.066080
57633.202186	0.066096
57635.043376	0.066135
57636.884565	0.066195
57638.725755	0.066271
57640.566945	0.066357
57642.408134	0.066448
57644.249324	0.066539
57645.307570	0.066591
57646.365816	0.066642
57647.424062	0.066692
57649.237600	0.066777
57651.051139	0.066858
57652.864677	0.066936
57654.678215	0.067011
57656.363636	0.067078
57656.363636	0.067078
57656.406900	0.067080
57656.450164	0.067081
57656.587481	0.067087
57656.724798	0.067092
57656.862115	0.067097
57656.999432	0.067103
57657.136749	0.067108
57657.498411	0.067122
57657.860073	0.067136
57658.221735	0.067150
57658.583397	0.067164
57658.945059	0.067179
57659.306721	0.067193
57659.668383	0.067208
57660.030045	0.067223
57660.587815	0.067246
57661.145584	0.067270
57661.703353	0.067294
57662.261123	0.067320
57662.818892	0.067346
57663.376661	0.067372
57663.934430	0.067399
57664.492200	0.067427
57665.049969	0.067454
57665.899446	0.067493
57666.748924	0.067527
57667.598401	0.067552
57668.447879	0.067566
57669.297356	0.067568
57671.224640	0.067546
57673.151924	0.067501
57675.079209	0.067445
57677.006493	0.067386
57678.933777	0.067325
57681.853715	0.067230
57684.773653	0.067133
57687.693590	0.067035
57689.581798	0.066971
57690.839667	0.066929
57692.097536	0.066887
57693.355406	0.066845
57694.613275	0.066802
57695.871145	0.066761
57697.922843	0.066693
57702.665154	0.066541
57703.850731	0.066503
57705.036309	0.066467
57706.221886	0.066431
57707.407464	0.066395
57708.593041	0.066361
57711.222759	0.066287
57713.419664	0.066229
57715.616569	0.066178
57717.813475	0.066135
57721.575197	0.066105
57725.336919	0.066155
57729.098641	0.066279
57732.860363	0.066445
57736.622085	0.066621
57740.383808	0.066794
57744.145530	0.066956
57747.272727	0.067083
57747.272727	0.067083
57747.315978	0.067084
57747.359229	0.067086
57747.496513	0.067091
57747.633797	0.067097
57747.771081	0.067102
57747.908365	0.067107
57748.045649	0.067113
57748.406663	0.067127
57748.767677	0.067141
57749.128692	0.067155
57749.489706	0.067169
57749.850720	0.067183
57750.211734	0.067198
57750.572748	0.067212
57750.933762	0.067227
57751.491498	0.067250
57752.049235	0.067274
57752.606971	0.067299
57753.164708	0.067324
57753.722444	0.067350
57754.280181	0.067377
57754.837917	0.067404
57755.395653	0.067432
57755.953390	0.067459
57756.803151	0.067498
57757.652913	0.067532
57758.502674	0.067557
57759.352435	0.067571
57760.202197	0.067573
57762.135362	0.067550
57764.068528	0.067505
57766.001694	0.067449
57767.934860	0.067389
57769.868026	0.067328
57772.782337	0.067233
57775.696648	0.067137
57778.610959	0.067039
57780.491100	0.066976
57781.742713	0.066933
57782.994325	0.066891
57784.245938	0.066849
57785.497550	0.066807
57786.749163	0.066766
57788.766120	0.066699
57792.027977	0.066594
57794.940102	0.066502
57797.852227	0.066413
57800.764352	0.066329
57803.676477	0.066250
57806.588602	0.066180
57808.377164	0.066144
57810.165726	0.066117
57811.954288	0.066102
57815.353884	0.066128
57818.753480	0.066223
57825.103866	0.066473
57831.454252	0.066748
57837.804637	0.067006
57838.181818	0.067021
57838.181818	0.067021
57838.225123	0.067023
57838.268427	0.067024
57838.405831	0.067030
57838.543235	0.067035
57838.680639	0.067040
57838.818043	0.067046
57838.955446	0.067051
57839.317822	0.067065
57839.680197	0.067079
57840.042573	0.067093
57840.404948	0.067107
57840.767324	0.067122
57841.129699	0.067136
57841.492074	0.067151
57841.854450	0.067166
57842.412140	0.067189
57842.969830	0.067213
57843.527520	0.067238
57844.085210	0.067263
57844.642900	0.067289
57845.200590	0.067316
57845.758280	0.067343
57846.315970	0.067370
57846.873660	0.067398
57847.722938	0.067437
57848.572216	0.067471
57849.421493	0.067496
57850.270771	0.067509
57851.120049	0.067511
57853.044331	0.067488
57854.968613	0.067443
57856.892895	0.067388
57858.817176	0.067328
57860.741458	0.067267
57863.663331	0.067173
57866.585203	0.067076
57869.507075	0.066978
57871.399411	0.066914
57872.660862	0.066872
57873.922312	0.066829
57875.183763	0.066787
57876.445213	0.066745
57878.350945	0.066682
57880.256676	0.066619
57882.162408	0.066557
57884.068139	0.066497
57885.973871	0.066437
57887.879602	0.066379
57889.199693	0.066339
57890.519784	0.066301
57891.839875	0.066263
57893.159966	0.066227
57894.480058	0.066191
57895.800149	0.066158
57897.120240	0.066127
57898.440331	0.066099
57899.760422	0.066074
57900.592869	0.066061
57901.425315	0.066051
57902.257762	0.066043
57903.090209	0.066039
57903.922656	0.066039
57904.755103	0.066042
57905.587549	0.066051
57906.419996	0.066064
57907.252443	0.066082
57908.084890	0.066105
57908.917337	0.066132
57909.749784	0.066162
57910.582230	0.066196
57911.414677	0.066232
57912.247124	0.066270
57913.079571	0.066309
57913.912018	0.066350
57914.485831	0.066378
57915.059644	0.066406
57915.633457	0.066434
57916.537521	0.066479
57917.441584	0.066524
57918.345648	0.066568
57919.249711	0.066611
57920.153775	0.066654
57921.057839	0.066697
57921.961902	0.066738
57922.865966	0.066779
57923.770029	0.066819
57924.674093	0.066858
57925.578156	0.066897
57926.206593	0.066923
57926.835030	0.066949
57927.463467	0.066975
57928.091904	0.067000
57928.720341	0.067025
57929.090909	0.067040
57929.090909	0.067040
57929.134144	0.067041
57929.177379	0.067043
57929.314635	0.067048
57929.451891	0.067054
57929.589147	0.067059
57929.726403	0.067064
57929.863659	0.067070
57930.224946	0.067084
57930.586233	0.067098
57930.947520	0.067112
57931.308807	0.067126
57931.670093	0.067140
57932.031380	0.067155
57932.392667	0.067169
57932.753954	0.067184
57933.311848	0.067207
57933.869742	0.067231
57934.427636	0.067256
57934.985530	0.067281
57935.543424	0.067307
57936.101317	0.067334
57936.659211	0.067361
57937.217105	0.067388
57937.774999	0.067415
57938.624937	0.067455
57939.474874	0.067489
57940.324812	0.067514
57941.174750	0.067528
57942.024687	0.067530
57943.957971	0.067508
57945.891255	0.067462
57947.824539	0.067407
57949.757823	0.067347
57951.691107	0.067286
57954.610945	0.067191
57957.530782	0.067094
57960.450619	0.066996
57962.333900	0.066933
57963.586775	0.066891
57964.839649	0.066849
57966.092523	0.066807
57967.345397	0.066765
57968.598272	0.066723
57970.620428	0.066657
57974.182774	0.066542
57975.555885	0.066498
57976.928996	0.066455
57978.302107	0.066413
57979.675217	0.066372
57981.048328	0.066331
57982.421439	0.066292
57983.794550	0.066254
57985.167660	0.066217
57986.540771	0.066182
57987.913882	0.066149
57989.286993	0.066119
57992.077443	0.066076
57994.867894	0.066065
57997.658344	0.066101
58001.902122	0.066285
58006.145900	0.066494
58010.389678	0.066697
58014.633456	0.066884
58017.859711	0.067017
58020.000000	0.067099
58020.000000	0.067099
58020.043238	0.067101
58020.086476	0.067102
58020.223764	0.067108
58020.361051	0.067113
58020.498338	0.067118
58020.635625	0.067124
58020.772913	0.067129
58021.134198	0.067143
58021.495483	0.067157
58021.856768	0.067172
58022.218053	0.067186
58022.579338	0.067200
58022.940623	0.067215
58023.301908	0.067229
58023.663193	0.067244
58024.220886	0.067268
58024.778580	0.067292
58025.336273	0.067317
58025.893966	0.067342
58026.451659	0.067368
58027.009353	0.067395
58027.567046	0.067422
58028.124739	0.067450
58028.682432	0.067477
58029.531958	0.067515
58030.381485	0.067548
58031.231011	0.067571
58032.080537	0.067583
58032.930063	0.067583
58034.863442	0.067557
58036.796820	0.067510
58038.730198	0.067453
58040.663577	0.067393
58042.596955	0.067332
58045.515819	0.067236
58048.434682	0.067139
58051.353546	0.067041
58053.234638	0.066977
58054.485482	0.066935
58055.736326	0.066892
58056.987170	0.066850
58058.238013	0.066808
58059.488857	0.066766
58061.499488	0.066700
58064.903142	0.066589
58067.766651	0.066499
58070.630161	0.066411
58073.493671	0.066327
58076.357180	0.066249
58079.220690	0.066178
58080.994434	0.066141
58082.768179	0.066112
58084.541924	0.066094
58088.101355	0.066115
58091.660785	0.066211
58095.220216	0.066358
58098.779647	0.066523
58102.339078	0.066690
58108.137737	0.066942
58110.909091	0.067054
58110.909091	0.067054
58110.952373	0.067056
58110.995654	0.067057
58111.133010	0.067063
58111.270365	0.067068
58111.407721	0.067074
58111.545076	0.067079
58111.682432	0.067084
58112.044397	0.067098
58112.406361	0.067112
58112.768326	0.067127
58113.130291	0.067141
58113.492256	0.067155
58113.854221	0.067170
58114.216186	0.067184
58114.578151	0.067199
58115.135962	0.067223
58115.693773	0.067247
58116.251585	0.067272
58116.809396	0.067297
58117.367207	0.067323
58117.925019	0.067350
58118.482830	0.067377
58119.040641	0.067404
58119.598453	0.067431
58120.447905	0.067470
58121.297357	0.067504
58122.146810	0.067528
58122.996262	0.067541
58123.845715	0.067542
58125.774103	0.067518
58127.702491	0.067472
58129.630879	0.067416
58131.559267	0.067357
58133.487656	0.067295
58136.412572	0.067200
58139.337488	0.067103
58142.262404	0.067005
58144.152083	0.066941
58145.409629	0.066899
58146.667176	0.066856
58147.924723	0.066814
58149.182270	0.066772
58150.439816	0.066730
58152.487329	0.066663
58157.507001	0.066501
58158.761919	0.066462
58160.016837	0.066424
58161.271755	0.066386
58162.526673	0.066349
58163.781591	0.066312
58166.043395	0.066249
58169.719786	0.066158
58173.396176	0.066093
58177.072567	0.066082
58180.748958	0.066149
58184.425348	0.066281
58188.101739	0.066447
58191.778130	0.066620
58193.605591	0.066706
58195.433052	0.066789
58197.260513	0.066870
58201.132830	0.067023
58201.818182	0.067046
58201.818182	0.067046
58201.861439	0.067048
58201.904697	0.067050
58202.042007	0.067055
58202.179316	0.067061
58202.316626	0.067066
58202.453936	0.067071
58202.591246	0.067077
58202.952600	0.067091
58203.313953	0.067105
58203.675306	0.067119
58204.036659	0.067133
58204.398013	0.067147
58204.759366	0.067162
58205.120719	0.067176
58205.482072	0.067191
58206.039915	0.067215
58206.597758	0.067239
58207.155601	0.067263
58207.713444	0.067289
58208.271287	0.067315
58208.829130	0.067342
58209.386973	0.067369
58209.944816	0.067396
58210.502659	0.067423
58211.352405	0.067462
58212.202152	0.067496
58213.051898	0.067520
58213.901644	0.067533
58214.751391	0.067535
58216.683970	0.067511
58218.616550	0.067465
58220.549130	0.067409
58222.481709	0.067349
58224.414289	0.067288
58227.333020	0.067193
58230.251752	0.067096
58233.170484	0.066998
58235.053416	0.066934
58236.306300	0.066892
58237.559184	0.066850
58238.812068	0.066808
58240.064951	0.066766
58241.317835	0.066724
58243.340452	0.066658
58246.886876	0.066543
58248.253258	0.066500
58249.619640	0.066457
58250.986023	0.066415
58252.352405	0.066374
58253.718788	0.066333
58255.085170	0.066294
58256.451553	0.066256
58257.817935	0.066219
58259.184318	0.066184
58260.550700	0.066151
58261.917083	0.066121
58264.709903	0.066075
58267.502724	0.066063
58270.295545	0.066095
58274.555030	0.066278
58278.814514	0.066488
58283.073999	0.066692
58287.333484	0.066880
58290.599108	0.067015
58292.727273	0.067096
58292.727273	0.067096
58292.770511	0.067098
58292.813750	0.067100
58292.951040	0.067105
58293.088329	0.067110
58293.225619	0.067116
58293.362908	0.067121
58293.500198	0.067127
58293.861490	0.067141
58294.222781	0.067155
58294.584073	0.067169
58294.945364	0.067183
58295.306656	0.067198
58295.667948	0.067212
58296.029239	0.067227
58296.390531	0.067242
58296.948232	0.067265
58297.505933	0.067290
58298.063634	0.067314
58298.621335	0.067340
58299.179037	0.067366
58299.736738	0.067393
58300.294439	0.067420
58300.852140	0.067447
58301.409841	0.067474
58302.259375	0.067513
58303.108910	0.067546
58303.958444	0.067569
58304.807978	0.067580
58305.657512	0.067580
58307.591353	0.067553
58309.525193	0.067506
58311.459034	0.067449
58313.392875	0.067389
58315.326716	0.067327
58318.246248	0.067232
58321.165781	0.067135
58324.085313	0.067036
58325.966273	0.066973
58327.216731	0.066930
58328.467190	0.066888
58329.717649	0.066846
58330.968107	0.066804
58332.218566	0.066762
58334.226716	0.066696
58337.618200	0.066585
58340.471898	0.066495
58343.325596	0.066408
58346.179295	0.066324
58349.032993	0.066246
58351.886691	0.066175
58353.662824	0.066138
58355.438956	0.066108
58357.215089	0.066089
58360.745851	0.066108
58364.276613	0.066202
58367.807375	0.066346
58371.338138	0.066510
58374.868900	0.066676
58380.723267	0.066931
58383.636364	0.067049
58383.636364	0.067049
58383.679644	0.067050
58383.722925	0.067052
58383.860278	0.067057
58383.997631	0.067063
58384.134984	0.067068
58384.272337	0.067074
58384.409690	0.067079
58384.771602	0.067093
58385.133513	0.067107
58385.495425	0.067121
58385.857337	0.067136
58386.219249	0.067150
58386.581161	0.067164
58386.943072	0.067179
58387.304984	0.067194
58387.862827	0.067218
58388.420670	0.067242
58388.978513	0.067266
58389.536356	0.067292
58390.094198	0.067318
58390.652041	0.067345
58391.209884	0.067372
58391.767727	0.067399
58392.325570	0.067426
58393.175083	0.067465
58394.024597	0.067499
58394.874111	0.067523
58395.723624	0.067535
58396.573138	0.067537
58398.502321	0.067512
58400.431504	0.067466
58402.360686	0.067410
58404.289869	0.067351
58406.219052	0.067290
58409.144330	0.067194
58412.069608	0.067097
58414.994885	0.066999
58416.884082	0.066935
58418.141005	0.066893
58419.397928	0.066851
58420.654851	0.066808
58421.911774	0.066766
58423.168697	0.066725
58425.212315	0.066657
58430.215633	0.066496
58431.466462	0.066457
58432.717292	0.066419
58433.968121	0.066381
58435.218951	0.066344
58436.469780	0.066308
58438.742161	0.066244
58442.429235	0.066153
58446.116309	0.066087
58449.803383	0.066076
58453.490456	0.066143
58457.177530	0.066277
58460.864604	0.066443
58464.551678	0.066616
58466.370526	0.066702
58468.189374	0.066785
58470.008222	0.066865
58473.757413	0.067014
58474.545455	0.067041
58474.545455	0.067041
58474.588714	0.067042
58474.631974	0.067044
58474.769289	0.067049
58474.906604	0.067055
58475.043919	0.067060
58475.181234	0.067065
58475.318549	0.067071
58475.679955	0.067085
58476.041361	0.067099
58476.402767	0.067113
58476.764173	0.067127
58477.125579	0.067142
58477.486985	0.067156
58477.848391	0.067171
58478.209797	0.067186
58478.767659	0.067209
58479.325521	0.067233
58479.883383	0.067258
58480.441246	0.067283
58480.999108	0.067309
58481.556970	0.067336
58482.114832	0.067363
58482.672694	0.067390
58483.230556	0.067418
58484.080308	0.067457
58484.930059	0.067490
58485.779810	0.067515
58486.629562	0.067527
58487.479313	0.067529
58489.411748	0.067505
58491.344183	0.067459
58493.276618	0.067403
58495.209053	0.067343
58497.141488	0.067282
58500.061048	0.067187
58502.980609	0.067090
58505.900169	0.066992
58507.783693	0.066929
58509.036889	0.066886
58510.290084	0.066844
58511.543279	0.066802
58512.796475	0.066760
58514.049670	0.066718
58516.073774	0.066652
58519.695733	0.066535
58521.076703	0.066491
58522.457674	0.066448
58523.838645	0.066405
58525.219616	0.066364
58526.600586	0.066323
58527.981557	0.066283
58529.362528	0.066245
58530.743499	0.066208
58532.124469	0.066173
58533.505440	0.066140
58534.886411	0.066110
58537.599225	0.066068
58540.312038	0.066056
58543.024852	0.066089
58545.737665	0.066165
58548.450479	0.066274
58551.163292	0.066399
58553.876106	0.066530
58556.588919	0.066659
58559.301733	0.066783
58563.119582	0.066946
58565.454545	0.067040
