19988.315221	1.000000
19989.096799	1.000000
19989.878377	1.000000
19990.659955	1.000000
19991.441532	1.000000
19992.970676	1.000000
19993.913100	1.000000
19994.855524	1.000000
19995.797948	1.000000
19996.553459	1.000000
19997.308970	1.000000
19998.064481	1.000000
19998.819992	1.000000
19999.575503	1.000000
20000.331013	1.000000
20001.086524	1.000000
20001.842035	1.000000
20002.597546	1.000000
20003.353057	1.000000
20004.108568	1.000000
20004.864079	1.000000
20005.619590	1.000000
20006.375101	1.000000
20007.130612	1.000000
20007.886123	1.000000
20008.641634	1.000000
20009.152166	1.000000
20009.662699	1.000000
20010.173232	1.000000
20010.683764	1.000000
20011.194297	1.000000
20012.498471	1.000000
20013.802645	1.000000
20015.106818	1.000000
20016.410992	1.000000
20019.126321	1.000000
20020.000000	1.000000
20020.000000	1.000000
20020.012942	1.000000
20020.025885	1.000000
20020.054583	1.000000
20020.083281	1.000000
20020.111979	1.000000
20020.168850	1.000000
20020.260254	1.000000
20020.351658	1.000000
20020.443062	1.000000
20020.580283	1.000000
20020.717503	1.000000
20020.854724	1.000000
20021.071536	1.000000
20021.288348	1.000000
20021.505160	1.000000
20021.721973	1.000000
20021.938785	1.000000
20022.155597	1.000000
20022.372409	1.000000
20022.589221	1.000000
20022.806033	1.000000
20023.022846	1.000000
20023.239658	1.000000
20023.456470	1.000000
20023.825072	1.000000
20024.397182	1.000000
20024.748000	1.000000
20025.098819	1.000000
20025.449638	1.000000
20025.800456	1.000000
20026.151275	1.000000
20026.502093	1.000000
20026.852912	1.000000
20027.422141	1.000000
20027.781232	1.000000
20028.140324	1.000000
20029.166178	1.000000
20029.829858	1.000000
20030.493537	1.000000
20031.793481	1.000000
20032.575059	1.000000
20033.356637	1.000000
20034.138215	1.000000
20034.919793	1.000000
20036.448937	1.000000
20037.391361	1.000000
20038.333785	1.000000
20039.276208	1.000000
20040.031719	1.000000
20040.787230	1.000000
20041.542741	1.000000
20042.298252	1.000000
20043.053763	1.000000
20043.809274	1.000000
20044.564785	1.000000
20045.320296	1.000000
20046.075807	1.000000
20046.831318	1.000000
20047.586829	1.000000
20048.342340	1.000000
20049.097851	1.000000
20049.853362	1.000000
20050.608872	1.000000
20051.364383	1.000000
20052.119894	1.000000
20052.630427	1.000000
20053.140960	1.000000
20053.651493	1.000000
20054.162025	1.000000
20054.672558	1.000000
20055.976732	1.000000
20057.280905	1.000000
20058.585079	1.000000
20059.889253	1.000000
20062.604582	1.000000
20063.478261	1.000000
20063.478261	1.000000
20063.491203	1.000000
20063.504145	1.000000
20063.532843	1.000000
20063.561541	1.000000
20063.590239	1.000000
20063.647111	1.000000
20063.738515	1.000000
20063.829919	1.000000
20063.921323	1.000000
20064.058543	1.000000
20064.195764	1.000000
20064.332985	1.000000
20064.549797	1.000000
20064.766609	1.000000
20064.983421	1.000000
20065.200233	1.000000
20065.417046	1.000000
20065.633858	1.000000
20065.850670	1.000000
20066.067482	1.000000
20066.284294	1.000000
20066.501106	1.000000
20066.717919	1.000000
20066.934731	1.000000
20067.303333	1.000000
20067.875443	1.000000
20068.226261	1.000000
20068.577080	1.000000
20068.927898	1.000000
20069.278717	1.000000
20069.629536	1.000000
20069.980354	1.000000
20070.331173	1.000000
20070.900402	1.000000
20071.259493	1.000000
20071.618584	1.000000
20072.644439	1.000000
20073.308119	1.000000
20073.971798	1.000000
20075.271742	1.000000
20076.053320	1.000000
20076.834898	1.000000
20077.616476	1.000000
20078.398054	1.000000
20079.927197	1.000000
20080.869621	1.000000
20081.812045	1.000000
20082.754469	1.000000
20083.509980	1.000000
20084.265491	1.000000
20085.021002	1.000000
20085.776513	1.000000
20086.532024	1.000000
20087.287535	1.000000
20088.043046	1.000000
20088.798557	1.000000
20089.554067	1.000000
20090.309578	1.000000
20091.065089	1.000000
20091.820600	1.000000
20092.576111	1.000000
20093.331622	1.000000
20094.087133	1.000000
20094.842644	1.000000
20095.598155	1.000000
20096.108688	1.000000
20096.619221	1.000000
20097.129753	1.000000
20097.640286	1.000000
20098.150819	1.000000
20099.454993	1.000000
20100.759166	1.000000
20102.063340	1.000000
20103.367514	1.000000
20106.082843	1.000000
20106.956522	1.000000
20106.956522	1.000000
20106.969464	1.000000
20106.982406	1.000000
20107.011104	1.000000
20107.039802	1.000000
20107.068500	1.000000
20107.125372	1.000000
20107.216776	1.000000
20107.308180	1.000000
20107.399584	1.000000
20107.536804	1.000000
20107.674025	1.000000
20107.811246	1.000000
20108.028058	1.000000
20108.244870	1.000000
20108.461682	1.000000
20108.678494	1.000000
20108.895306	1.000000
20109.112119	1.000000
20109.328931	1.000000
20109.545743	1.000000
20109.762555	1.000000
20109.979367	1.000000
20110.196179	1.000000
20110.412992	1.000000
20110.781594	1.000000
20111.353703	1.000000
20111.704522	1.000000
20112.055341	1.000000
20112.406159	1.000000
20112.756978	1.000000
20113.107797	1.000000
20113.458615	1.000000
20113.809434	1.000000
20114.378663	1.000000
20114.737754	1.000000
20115.096845	1.000000
20116.122700	1.000000
20116.786379	1.000000
20117.450059	1.000000
20118.750003	1.000000
20119.531581	1.000000
20120.313159	1.000000
20121.094737	1.000000
20121.876315	1.000000
20123.405458	1.000000
20124.347882	1.000000
20125.290306	1.000000
20126.232730	1.000000
20126.988241	1.000000
20127.743752	1.000000
20128.499263	1.000000
20129.254773	1.000000
20130.010284	1.000000
20130.765795	1.000000
20131.521306	1.000000
20132.276817	1.000000
20133.032328	1.000000
20133.787839	1.000000
20134.543350	1.000000
20135.298861	1.000000
20136.054372	1.000000
20136.809883	1.000000
20137.565394	1.000000
20138.320905	1.000000
20139.076416	1.000000
20139.586948	1.000000
20140.097481	1.000000
20140.608014	1.000000
20141.118547	1.000000
20141.629080	1.000000
20142.933254	1.000000
20144.237427	1.000000
20145.541601	1.000000
20146.845775	1.000000
20149.561103	1.000000
20150.434783	1.000000
20150.434783	1.000000
20150.447725	1.000000
20150.460667	1.000000
20150.489365	1.000000
20150.518063	1.000000
20150.546761	1.000000
20150.603633	1.000000
20150.695037	1.000000
20150.786441	1.000000
20150.877844	1.000000
20151.015065	1.000000
20151.152286	1.000000
20151.289507	1.000000
20151.506319	1.000000
20151.723131	1.000000
20151.939943	1.000000
20152.156755	1.000000
20152.373567	1.000000
20152.590380	1.000000
20152.807192	1.000000
20153.024004	1.000000
20153.240816	1.000000
20153.457628	1.000000
20153.674440	1.000000
20153.891252	1.000000
20154.259855	1.000000
20154.831964	1.000000
20155.182783	1.000000
20155.533602	1.000000
20155.884420	1.000000
20156.235239	1.000000
20156.586057	1.000000
20156.936876	1.000000
20157.287695	1.000000
20157.856924	1.000000
20158.216015	1.000000
20158.575106	1.000000
20159.600961	1.000000
20160.264640	1.000000
20160.928319	1.000000
20162.228264	1.000000
20163.009842	1.000000
20163.791419	1.000000
20164.572997	1.000000
20165.354575	1.000000
20166.883719	1.000000
20167.826143	1.000000
20168.768566	1.000000
20169.710990	1.000000
20170.466501	1.000000
20171.222012	1.000000
20171.977523	1.000000
20172.733034	1.000000
20173.488545	1.000000
20174.244056	1.000000
20174.999567	1.000000
20175.755078	1.000000
20176.510589	1.000000
20177.266100	1.000000
20178.021611	1.000000
20178.777122	1.000000
20179.532633	1.000000
20180.288143	1.000000
20181.043654	1.000000
20181.799165	1.000000
20182.554676	1.000000
20183.065209	1.000000
20183.575742	1.000000
20184.086275	1.000000
20184.596808	1.000000
20185.107341	1.000000
20186.411514	1.000000
20187.715688	1.000000
20189.019862	1.000000
20190.324035	1.000000
20193.039364	1.000000
20193.913043	1.000000
20193.913043	1.000000
20193.925986	1.000000
20193.938928	1.000000
20193.967626	1.000000
20193.996324	1.000000
20194.025022	1.000000
20194.081894	1.000000
20194.173298	1.000000
20194.264701	1.000000
20194.356105	1.000000
20194.493326	1.000000
20194.630547	1.000000
20194.767767	1.000000
20194.984580	1.000000
20195.201392	1.000000
20195.418204	1.000000
20195.635016	1.000000
20195.851828	1.000000
20196.068640	1.000000
20196.285453	1.000000
20196.502265	1.000000
20196.719077	1.000000
20196.935889	1.000000
20197.152701	1.000000
20197.369513	1.000000
20197.738116	1.000000
20198.310225	1.000000
20198.661044	1.000000
20199.011862	1.000000
20199.362681	1.000000
20199.713500	1.000000
20200.064318	1.000000
20200.415137	1.000000
20200.765956	1.000000
20201.335185	1.000000
20201.694276	1.000000
20202.053367	1.000000
20203.079222	1.000000
20203.742901	1.000000
20204.406580	1.000000
20205.706524	1.000000
20206.488102	1.000000
20207.269680	1.000000
20208.051258	1.000000
20208.832836	1.000000
20210.361979	1.000000
20211.304403	1.000000
20212.246827	1.000000
20213.189251	1.000000
20213.944762	1.000000
20214.700273	1.000000
20215.455784	1.000000
20216.211295	1.000000
20216.966806	1.000000
20217.722317	1.000000
20218.477828	1.000000
20219.233338	1.000000
20219.988849	1.000000
20220.744360	1.000000
20221.499871	1.000000
20222.255382	1.000000
20223.010893	1.000000
20223.766404	1.000000
20224.521915	1.000000
20225.277426	1.000000
20226.032937	1.000000
20226.543470	1.000000
20227.054003	1.000000
20227.564536	1.000000
20228.075069	1.000000
20228.585602	1.000000
20229.889775	1.000000
20231.193949	1.000000
20232.498123	1.000000
20233.802296	1.000000
20236.517625	1.000000
20237.391304	1.000000
20237.391304	1.000000
20237.404247	1.000000
20237.417189	1.000000
20237.445887	1.000000
20237.474585	1.000000
20237.503283	1.000000
20237.560154	1.000000
20237.651558	1.000000
20237.742962	1.000000
20237.834366	1.000000
20237.971587	1.000000
20238.108808	1.000000
20238.246028	1.000000
20238.462840	1.000000
20238.679653	1.000000
20238.896465	1.000000
20239.113277	1.000000
20239.330089	1.000000
20239.546901	1.000000
20239.763713	1.000000
20239.980526	1.000000
20240.197338	1.000000
20240.414150	1.000000
20240.630962	1.000000
20240.847774	1.000000
20241.216377	1.000000
20241.788486	1.000000
20242.139305	1.000000
20242.490123	1.000000
20242.840942	1.000000
20243.191761	1.000000
20243.542579	1.000000
20243.893398	1.000000
20244.244216	1.000000
20244.813446	1.000000
20245.172537	1.000000
20245.531628	1.000000
20246.557483	1.000000
20247.221162	1.000000
20247.884841	1.000000
20249.184785	1.000000
20249.966363	1.000000
20250.747941	1.000000
20251.529519	1.000000
20252.311097	1.000000
20253.840240	1.000000
20254.782664	1.000000
20255.725088	1.000000
20256.667512	1.000000
20257.423023	1.000000
20258.178534	1.000000
20258.934044	1.000000
20259.689555	1.000000
20260.445066	1.000000
20261.200577	1.000000
20261.956088	1.000000
20262.711599	1.000000
20263.467110	1.000000
20264.222621	1.000000
20264.978132	1.000000
20265.733643	1.000000
20266.489154	1.000000
20267.244665	1.000000
20268.000176	1.000000
20268.755687	1.000000
20269.511198	1.000000
20270.021731	1.000000
20270.532264	1.000000
20271.042797	1.000000
20271.553330	1.000000
20272.063863	1.000000
20273.368036	1.000000
20274.672210	1.000000
20275.976383	1.000000
20277.280557	1.000000
20279.995886	1.000000
20280.869565	1.000000
20280.869565	1.000000
20280.882507	1.000000
20280.895450	1.000000
20280.924148	1.000000
20280.952846	1.000000
20280.981544	1.000000
20281.038415	1.000000
20281.129819	1.000000
20281.221223	1.000000
20281.312627	1.000000
20281.449848	1.000000
20281.587068	1.000000
20281.724289	1.000000
20281.941101	1.000000
20282.157913	1.000000
20282.374726	1.000000
20282.591538	1.000000
20282.808350	1.000000
20283.025162	1.000000
20283.241974	1.000000
20283.458786	1.000000
20283.675599	1.000000
20283.892411	1.000000
20284.109223	1.000000
20284.326035	1.000000
20284.694638	1.000000
20285.266747	1.000000
20285.617565	1.000000
20285.968384	1.000000
20286.319203	1.000000
20286.670021	1.000000
20287.020840	1.000000
20287.371659	1.000000
20287.722477	1.000000
20288.291706	1.000000
20288.650798	1.000000
20289.009889	1.000000
20290.035743	1.000000
20290.699422	1.000000
20291.363101	1.000000
20292.663046	1.000000
20293.444624	1.000000
20294.226202	1.000000
20295.007780	1.000000
20295.789358	1.000000
20297.318501	1.000000
20298.260924	1.000000
20299.203348	1.000000
20300.145772	1.000000
20300.901283	1.000000
20301.656794	1.000000
20302.412305	1.000000
20303.167816	1.000000
20303.923327	1.000000
20304.678838	1.000000
20305.434349	1.000000
20306.189860	1.000000
20306.945371	1.000000
20307.700882	1.000000
20308.456393	1.000000
20309.211904	1.000000
20309.967415	1.000000
20310.722926	1.000000
20311.478436	1.000000
20312.233947	1.000000
20312.989458	1.000000
20313.499991	1.000000
20314.010524	1.000000
20314.521057	1.000000
20315.031591	1.000000
20315.542124	1.000000
20316.846297	1.000000
20318.150471	1.000000
20319.454644	1.000000
20320.758818	1.000000
20323.474146	1.000000
20324.347826	1.000000
20324.347826	1.000000
20324.360768	1.000000
20324.373711	1.000000
20324.402409	1.000000
20324.431107	1.000000
20324.459805	1.000000
20324.516676	1.000000
20324.608080	1.000000
20324.699484	1.000000
20324.790888	1.000000
20324.928109	1.000000
20325.065329	1.000000
20325.202550	1.000000
20325.419362	1.000000
20325.636174	1.000000
20325.852987	1.000000
20326.069799	1.000000
20326.286611	1.000000
20326.503423	1.000000
20326.720235	1.000000
20326.937047	1.000000
20327.153859	1.000000
20327.370672	1.000000
20327.587484	1.000000
20327.804296	1.000000
20328.172899	1.000000
20328.745008	1.000000
20329.095826	1.000000
20329.446645	1.000000
20329.797464	1.000000
20330.148282	1.000000
20330.499101	1.000000
20330.849920	1.000000
20331.200738	1.000000
20331.769967	1.000000
20332.129058	1.000000
20332.488150	1.000000
20333.514004	1.000000
20334.177683	1.000000
20334.841362	1.000000
20336.141307	1.000000
20336.922884	1.000000
20337.704462	1.000000
20338.486040	1.000000
20339.267618	1.000000
20340.796761	1.000000
20341.739185	1.000000
20342.681609	1.000000
20343.624033	1.000000
20344.379544	1.000000
20345.135055	1.000000
20345.890566	1.000000
20346.646077	1.000000
20347.401588	1.000000
20348.157099	1.000000
20348.912610	1.000000
20349.668121	1.000000
20350.423631	1.000000
20351.179142	1.000000
20351.934653	1.000000
20352.690164	1.000000
20353.445675	1.000000
20354.201186	1.000000
20354.956697	1.000000
20355.712208	1.000000
20356.467719	1.000000
20356.978252	1.000000
20357.488785	1.000000
20357.999318	1.000000
20358.509851	1.000000
20359.020384	1.000000
20360.324558	1.000000
20361.628731	1.000000
20362.932905	1.000000
20364.237079	1.000000
20366.952407	1.000000
20367.826087	1.000000
20367.826087	1.000000
20367.839029	1.000000
20367.851971	1.000000
20367.880669	1.000000
20367.909368	1.000000
20367.938066	1.000000
20367.994937	1.000000
20368.086341	1.000000
20368.177745	1.000000
20368.269149	1.000000
20368.406369	1.000000
20368.543590	1.000000
20368.680811	1.000000
20368.897623	1.000000
20369.114435	1.000000
20369.331247	1.000000
20369.548060	1.000000
20369.764872	1.000000
20369.981684	1.000000
20370.198496	1.000000
20370.415308	1.000000
20370.632120	1.000000
20370.848932	1.000000
20371.065745	1.000000
20371.282557	1.000000
20371.651159	1.000000
20372.223269	1.000000
20372.574087	1.000000
20372.924906	1.000000
20373.275724	1.000000
20373.626543	1.000000
20373.977362	1.000000
