16282.777367	1.000000
16283.221340	1.000000
16283.665312	1.000000
16284.109284	1.000000
16284.553257	1.000000
16284.997229	1.000000
16285.441201	1.000000
16285.885173	1.000000
16286.329146	1.000000
16286.773118	1.000000
16287.217090	1.000000
16287.661063	1.000000
16288.413161	1.000000
16289.165259	1.000000
16289.917357	1.000000
16290.669455	1.000000
16291.421553	1.000000
16292.173651	1.000000
16292.925749	1.000000
16293.677847	1.000000
16294.429945	1.000000
16295.182043	1.000000
16295.934141	1.000000
16296.686239	1.000000
16297.438337	1.000000
16298.190435	1.000000
16298.942533	1.000000
16299.694631	1.000000
16300.446729	1.000000
16301.198827	1.000000
16301.753075	1.000000
16302.307324	1.000000
16302.861572	1.000000
16303.415821	1.000000
16303.970069	1.000000
16304.524318	1.000000
16305.078566	1.000000
16305.632815	1.000000
16306.187064	1.000000
16306.741312	1.000000
16307.295561	1.000000
16307.849809	1.000000
16308.404058	1.000000
16308.958306	1.000000
16309.512555	1.000000
16310.066804	1.000000
16310.621052	1.000000
16311.019575	1.000000
16311.418097	1.000000
16311.666667	1.000000
16311.666667	1.000000
16311.679597	1.000000
16311.692527	1.000000
16311.721233	1.000000
16311.749939	1.000000
16311.778645	1.000000
16311.835406	1.000000
16311.927109	1.000000
16312.018813	1.000000
16312.110516	1.000000
16312.202219	1.000000
16312.293923	1.000000
16312.436426	1.000000
16312.578929	1.000000
16312.721432	1.000000
16312.989341	1.000000
16313.151695	1.000000
16313.314050	1.000000
16313.476404	1.000000
16313.638758	1.000000
16313.801113	1.000000
16314.156845	1.000000
16314.512577	1.000000
16314.868309	1.000000
16315.224041	1.000000
16315.579773	1.000000
16316.117767	1.000000
16316.453974	1.000000
16316.790181	1.000000
16317.126387	1.000000
16317.791628	1.000000
16318.456868	1.000000
16319.122109	1.000000
16319.787349	1.000000
16320.452589	1.000000
16321.117830	1.000000
16321.783070	1.000000
16322.448311	1.000000
16323.113551	1.000000
16323.778792	1.000000
16324.444032	1.000000
16324.888004	1.000000
16325.331977	1.000000
16325.775949	1.000000
16326.219922	1.000000
16326.663894	1.000000
16327.107866	1.000000
16327.551839	1.000000
16327.995811	1.000000
16328.439783	1.000000
16328.883756	1.000000
16329.327728	1.000000
16330.079825	1.000000
16330.831922	1.000000
16331.584019	1.000000
16332.336117	1.000000
16333.088214	1.000000
16333.840311	1.000000
16334.592408	1.000000
16335.344505	1.000000
16336.096602	1.000000
16336.848699	1.000000
16337.600796	1.000000
16338.352893	1.000000
16339.104991	1.000000
16339.857088	1.000000
16340.609185	1.000000
16341.361282	1.000000
16342.113379	1.000000
16342.865476	1.000000
16343.419725	1.000000
16343.973974	1.000000
16344.528222	1.000000
16345.082471	1.000000
16345.636720	1.000000
16346.190968	1.000000
16346.745217	1.000000
16347.299466	1.000000
16347.853715	1.000000
16348.407963	1.000000
16348.962212	1.000000
16349.516461	1.000000
16350.070709	1.000000
16350.624958	1.000000
16351.179207	1.000000
16351.733456	1.000000
16352.287704	1.000000
16352.686227	1.000000
16353.084750	1.000000
16353.333333	1.000000
16353.333333	1.000000
16353.346264	1.000000
16353.359194	1.000000
16353.387900	1.000000
16353.416606	1.000000
16353.445312	1.000000
16353.502073	1.000000
16353.593776	1.000000
16353.685479	1.000000
16353.777183	1.000000
16353.868886	1.000000
16353.960589	1.000000
16354.103093	1.000000
16354.245596	1.000000
16354.388099	1.000000
16354.656008	1.000000
16354.818362	1.000000
16354.980716	1.000000
16355.143071	1.000000
16355.305425	1.000000
16355.467780	1.000000
16355.823512	1.000000
16356.179244	1.000000
16356.534976	1.000000
16356.890708	1.000000
16357.246440	1.000000
16357.784434	1.000000
16358.120640	1.000000
16358.456847	1.000000
16358.793054	1.000000
16359.458294	1.000000
16360.123534	1.000000
16360.788775	1.000000
16361.454015	1.000000
16362.119255	1.000000
16362.784495	1.000000
16363.449736	1.000000
16364.114976	1.000000
16364.780216	1.000000
16365.445456	1.000000
16366.110697	1.000000
16366.554669	1.000000
16366.998642	1.000000
16367.442614	1.000000
16367.886587	1.000000
16368.330559	1.000000
16368.774531	1.000000
16369.218504	1.000000
16369.662476	1.000000
16370.106449	1.000000
16370.550421	1.000000
16370.994394	1.000000
16371.746490	1.000000
16372.498586	1.000000
16373.250682	1.000000
16374.002779	1.000000
16374.754875	1.000000
16375.506971	1.000000
16376.259067	1.000000
16377.011164	1.000000
16377.763260	1.000000
16378.515356	1.000000
16379.267452	1.000000
16380.019549	1.000000
16380.771645	1.000000
16381.523741	1.000000
16382.275837	1.000000
16383.027934	1.000000
16383.780030	1.000000
16384.532126	1.000000
16385.086375	1.000000
16385.640624	1.000000
16386.194873	1.000000
16386.749121	1.000000
16387.303370	1.000000
16387.857619	1.000000
16388.411868	1.000000
16388.966117	1.000000
16389.520366	1.000000
16390.074615	1.000000
16390.628864	1.000000
16391.183112	1.000000
16391.737361	1.000000
16392.291610	1.000000
16392.845859	1.000000
16393.400108	1.000000
16393.954357	1.000000
16394.352880	1.000000
16394.751404	1.000000
16395.000000	1.000000
16395.000000	1.000000
16395.012930	1.000000
16395.025861	1.000000
16395.054567	1.000000
16395.083272	1.000000
16395.111978	1.000000
16395.168739	1.000000
16395.260443	1.000000
16395.352146	1.000000
16395.443849	1.000000
16395.535553	1.000000
16395.627256	1.000000
16395.769759	1.000000
16395.912262	1.000000
16396.054765	1.000000
16396.322674	1.000000
16396.485029	1.000000
16396.647383	1.000000
16396.809737	1.000000
16396.972092	1.000000
16397.134446	1.000000
16397.490178	1.000000
16397.845910	1.000000
16398.201642	1.000000
16398.557375	1.000000
16398.913107	1.000000
16399.451100	1.000000
16399.787307	1.000000
16400.123514	1.000000
16400.459721	1.000000
16401.124961	1.000000
16401.790201	1.000000
16402.455441	1.000000
16403.120681	1.000000
16403.785921	1.000000
16404.451161	1.000000
16405.116401	1.000000
16405.781641	1.000000
16406.446881	1.000000
16407.112121	1.000000
16407.777361	1.000000
16408.221334	1.000000
16408.665307	1.000000
16409.109279	1.000000
16409.553252	1.000000
16409.997224	1.000000
16410.441197	1.000000
16410.885169	1.000000
16411.329142	1.000000
16411.773114	1.000000
16412.217087	1.000000
16412.661059	1.000000
16413.413155	1.000000
16414.165250	1.000000
16414.917346	1.000000
16415.669441	1.000000
16416.421536	1.000000
16417.173632	1.000000
16417.925727	1.000000
16418.677823	1.000000
16419.429918	1.000000
16420.182013	1.000000
16420.934109	1.000000
16421.686204	1.000000
16422.438300	1.000000
16423.190395	1.000000
16423.942490	1.000000
16424.694586	1.000000
16425.446681	1.000000
16426.198777	1.000000
16426.753026	1.000000
16427.307275	1.000000
16427.861524	1.000000
16428.415773	1.000000
16428.970022	1.000000
16429.524271	1.000000
16430.078520	1.000000
16430.632769	1.000000
16431.187018	1.000000
16431.741267	1.000000
16432.295516	1.000000
16432.849765	1.000000
16433.404014	1.000000
16433.958263	1.000000
16434.512512	1.000000
16435.066761	1.000000
16435.621010	1.000000
16436.019534	1.000000
16436.418058	1.000000
16436.666667	1.000000
16436.666667	1.000000
16436.679597	1.000000
16436.692527	1.000000
16436.721233	1.000000
16436.749939	1.000000
16436.778645	1.000000
16436.835406	1.000000
16436.927109	1.000000
16437.018813	1.000000
16437.110516	1.000000
16437.202219	1.000000
16437.293923	1.000000
16437.436426	1.000000
16437.578929	1.000000
16437.721432	1.000000
16437.989341	1.000000
16438.151695	1.000000
16438.314050	1.000000
16438.476404	1.000000
16438.638758	1.000000
16438.801113	1.000000
16439.156845	1.000000
16439.512577	1.000000
16439.868309	1.000000
16440.224041	1.000000
16440.579773	1.000000
16441.117767	1.000000
16441.453974	1.000000
16441.790181	1.000000
16442.126387	1.000000
16442.791627	1.000000
16443.456867	1.000000
16444.122107	1.000000
16444.787347	1.000000
16445.452587	1.000000
16446.117827	1.000000
16446.783067	1.000000
16447.448307	1.000000
16448.113546	1.000000
16448.778786	1.000000
16449.444026	1.000000
16449.887999	1.000000
16450.331971	1.000000
16450.775944	1.000000
16451.219917	1.000000
16451.663889	1.000000
16452.107862	1.000000
16452.551835	1.000000
16452.995807	1.000000
16453.439780	1.000000
16453.883752	1.000000
16454.327725	1.000000
16455.079820	1.000000
16455.831914	1.000000
16456.584009	1.000000
16457.336103	1.000000
16458.088198	1.000000
16458.840293	1.000000
16459.592387	1.000000
16460.344482	1.000000
16461.096577	1.000000
16461.848671	1.000000
16462.600766	1.000000
16463.352860	1.000000
16464.104955	1.000000
16464.857050	1.000000
16465.609144	1.000000
16466.361239	1.000000
16467.113333	1.000000
16467.865428	1.000000
16468.419677	1.000000
16468.973926	1.000000
16469.528175	1.000000
16470.082425	1.000000
16470.636674	1.000000
16471.190923	1.000000
16471.745172	1.000000
16472.299421	1.000000
16472.853670	1.000000
16473.407919	1.000000
16473.962169	1.000000
16474.516418	1.000000
16475.070667	1.000000
16475.624916	1.000000
16476.179165	1.000000
16476.733414	1.000000
16477.287663	1.000000
16477.686188	1.000000
16478.084712	1.000000
16478.333333	1.000000
16478.333333	1.000000
16478.346264	1.000000
16478.359194	1.000000
16478.387900	1.000000
16478.416606	1.000000
16478.445312	1.000000
16478.502073	1.000000
16478.593776	1.000000
16478.685479	1.000000
16478.777183	1.000000
16478.868886	1.000000
16478.960589	1.000000
16479.103093	1.000000
16479.245596	1.000000
16479.388099	1.000000
16479.656008	1.000000
16479.818362	1.000000
16479.980716	1.000000
16480.143071	1.000000
16480.305425	1.000000
16480.467779	1.000000
16480.823512	1.000000
16481.179244	1.000000
16481.534976	1.000000
16481.890708	1.000000
16482.246440	1.000000
16482.784434	1.000000
16483.120641	1.000000
16483.456847	1.000000
16483.793054	1.000000
16484.458294	1.000000
16485.123534	1.000000
16485.788773	1.000000
16486.454013	1.000000
16487.119253	1.000000
16487.784492	1.000000
16488.449732	1.000000
16489.114972	1.000000
16489.780212	1.000000
16490.445451	1.000000
16491.110691	1.000000
16491.554664	1.000000
16491.998637	1.000000
16492.442609	1.000000
16492.886582	1.000000
16493.330555	1.000000
16493.774527	1.000000
16494.218500	1.000000
16494.662473	1.000000
16495.106445	1.000000
16495.550418	1.000000
16495.994391	1.000000
16496.746485	1.000000
16497.498578	1.000000
16498.250672	1.000000
16499.002766	1.000000
16499.754860	1.000000
16500.506954	1.000000
16501.259048	1.000000
16502.011141	1.000000
16502.763235	1.000000
16503.515329	1.000000
16504.267423	1.000000
16505.019517	1.000000
16505.771611	1.000000
16506.523704	1.000000
16507.275798	1.000000
16508.027892	1.000000
16508.779986	1.000000
16509.532080	1.000000
16510.086329	1.000000
16510.640578	1.000000
16511.194828	1.000000
16511.749077	1.000000
16512.303326	1.000000
16512.857575	1.000000
16513.411825	1.000000
16513.966074	1.000000
16514.520323	1.000000
16515.074572	1.000000
16515.628822	1.000000
16516.183071	1.000000
16516.737320	1.000000
16517.291570	1.000000
16517.845819	1.000000
16518.400068	1.000000
16518.954317	1.000000
16519.352842	1.000000
16519.751367	1.000000
16520.000000	1.000000
16520.000000	1.000000
16520.012930	1.000000
16520.025861	1.000000
16520.054567	1.000000
16520.083272	1.000000
16520.111978	1.000000
16520.168739	1.000000
16520.260443	1.000000
16520.352146	1.000000
16520.443849	1.000000
16520.535553	1.000000
16520.627256	1.000000
16520.769759	1.000000
16520.912262	1.000000
16521.054765	1.000000
16521.322674	1.000000
16521.485029	1.000000
16521.647383	1.000000
16521.809737	1.000000
16521.972092	1.000000
16522.134446	1.000000
16522.490178	1.000000
16522.845910	1.000000
16523.201642	1.000000
16523.557374	1.000000
16523.913106	1.000000
16524.451100	1.000000
16524.787307	1.000000
16525.123514	1.000000
16525.459721	1.000000
16526.124960	1.000000
16526.790200	1.000000
16527.455439	1.000000
16528.120679	1.000000
16528.785919	1.000000
16529.451158	1.000000
16530.116398	1.000000
16530.781637	1.000000
16531.446877	1.000000
16532.112117	1.000000
16532.777356	1.000000
16533.221329	1.000000
16533.665302	1.000000
16534.109274	1.000000
16534.553247	1.000000
16534.997220	1.000000
16535.441193	1.000000
16535.885165	1.000000
16536.329138	1.000000
16536.773111	1.000000
16537.217084	1.000000
16537.661057	1.000000
16538.413150	1.000000
16539.165243	1.000000
16539.917336	1.000000
16540.669429	1.000000
16541.421522	1.000000
16542.173615	1.000000
16542.925708	1.000000
16543.677801	1.000000
16544.429894	1.000000
16545.181987	1.000000
16545.934080	1.000000
16546.686174	1.000000
16547.438267	1.000000
16548.190360	1.000000
16548.942453	1.000000
16549.694546	1.000000
16550.446639	1.000000
16551.198732	1.000000
16551.752981	1.000000
16552.307231	1.000000
16552.861480	1.000000
16553.415730	1.000000
16553.969979	1.000000
16554.524229	1.000000
16555.078478	1.000000
16555.632727	1.000000
16556.186977	1.000000
16556.741226	1.000000
16557.295476	1.000000
16557.849725	1.000000
16558.403974	1.000000
16558.958224	1.000000
16559.512473	1.000000
16560.066723	1.000000
16560.620972	1.000000
16561.019497	1.000000
16561.418023	1.000000
16561.666667	1.000000
16561.666667	1.000000
16561.679597	1.000000
16561.692527	1.000000
16561.721233	1.000000
16561.749939	1.000000
16561.778645	1.000000
16561.835406	1.000000
16561.927109	1.000000
16562.018813	1.000000
16562.110516	1.000000
16562.202219	1.000000
16562.293923	1.000000
16562.436426	1.000000
16562.578929	1.000000
16562.721432	1.000000
16562.989341	1.000000
16563.151695	1.000000
16563.314050	1.000000
16563.476404	1.000000
16563.638758	1.000000
16563.801113	1.000000
16564.156845	1.000000
16564.512577	1.000000
16564.868309	1.000000
16565.224041	1.000000
16565.579773	1.000000
16566.117767	1.000000
16566.453974	1.000000
16566.790181	1.000000
16567.126387	1.000000
16567.791627	1.000000
16568.456866	1.000000
16569.122106	1.000000
16569.787345	1.000000
16570.452585	1.000000
16571.117824	1.000000
16571.783063	1.000000
16572.448303	1.000000
16573.113542	1.000000
16573.778782	1.000000
16574.444021	1.000000
16574.887994	1.000000
16575.331967	1.000000
16575.775940	1.000000
16576.219912	1.000000
16576.663885	1.000000
16577.107858	1.000000
16577.551831	1.000000
16577.995804	1.000000
16578.439777	1.000000
16578.883750	1.000000
16579.327722	1.000000
16580.079815	1.000000
16580.831907	1.000000
16581.583999	1.000000
16582.336092	1.000000
16583.088184	1.000000
16583.840277	1.000000
16584.592369	1.000000
16585.344461	1.000000
16586.096554	1.000000
16586.848646	1.000000
16587.600738	1.000000
16588.352831	1.000000
16589.104923	1.000000
16589.857015	1.000000
16590.609108	1.000000
16591.361200	1.000000
16592.113293	1.000000
16592.865385	1.000000
16593.419634	1.000000
16593.973884	1.000000
16594.528134	1.000000
16595.082383	1.000000
16595.636633	1.000000
16596.190882	1.000000
16596.745132	1.000000
16597.299381	1.000000
16597.853631	1.000000
16598.407880	1.000000
16598.962130	1.000000
16599.516379	1.000000
16600.070629	1.000000
16600.624878	1.000000
16601.179128	1.000000
16601.733377	1.000000
16602.287627	1.000000
16602.686153	1.000000
16603.084678	1.000000
16603.333333	1.000000
16603.333333	1.000000
16603.346264	1.000000
16603.359194	1.000000
16603.387900	1.000000
16603.416606	1.000000
