52024.421412	0.159862
52025.136058	0.159870
52025.850704	0.159879
52027.001463	0.159893
52028.152222	0.159909
52028.737617	0.159918
52029.323012	0.159927
52029.908408	0.159936
52030.945828	0.159954
52031.983247	0.159972
52033.020667	0.159993
52034.058087	0.160014
52035.095507	0.160037
52036.132926	0.160061
52037.916966	0.160101
52039.701006	0.160134
52040.706869	0.160148
52041.712731	0.160155
52042.718594	0.160154
52043.724456	0.160145
52044.730319	0.160128
52045.736181	0.160103
52046.742043	0.160071
52047.747906	0.160034
52048.753768	0.159993
52050.329090	0.159922
52051.904412	0.159844
52053.479734	0.159763
52055.055056	0.159679
52057.570225	0.159545
52060.085394	0.159411
52061.716151	0.159325
52063.346909	0.159242
52065.924579	0.159119
52068.502250	0.159010
52077.133782	0.158849
52085.765314	0.158919
52094.396846	0.159071
52096.554729	0.159118
52098.712612	0.159164
52100.870495	0.159208
52103.028378	0.159251
52106.310972	0.159312
52109.593566	0.159370
52112.876161	0.159424
52116.158755	0.159475
52119.441349	0.159522
52122.723944	0.159567
52126.006538	0.159610
52129.289132	0.159650
52132.571726	0.159688
52135.854321	0.159725
52139.136915	0.159761
52142.419509	0.159795
52145.000000	0.159821
52145.000000	0.159821
52145.030542	0.159821
52145.061084	0.159821
52145.168901	0.159822
52145.276718	0.159824
52145.384534	0.159825
52145.492351	0.159826
52145.600168	0.159827
52145.815846	0.159829
52146.031524	0.159831
52146.247202	0.159833
52146.643967	0.159837
52147.040732	0.159841
52147.437497	0.159845
52147.834263	0.159849
52148.231028	0.159853
52148.627793	0.159858
52149.024558	0.159862
52149.421323	0.159866
52150.135881	0.159874
52150.850438	0.159883
52152.001356	0.159897
52153.152273	0.159913
52153.737656	0.159921
52154.323040	0.159930
52154.908423	0.159940
52155.945811	0.159957
52156.983198	0.159976
52158.020586	0.159997
52159.057973	0.160018
52160.095361	0.160041
52161.132748	0.160065
52162.917354	0.160104
52164.701960	0.160138
52165.707713	0.160151
52166.713466	0.160159
52167.719219	0.160158
52168.724972	0.160149
52169.730726	0.160131
52170.736479	0.160106
52171.742232	0.160075
52172.747985	0.160038
52173.753738	0.159997
52175.328786	0.159925
52176.903834	0.159848
52178.478882	0.159767
52180.053930	0.159683
52182.568445	0.159548
52185.082960	0.159414
52186.716716	0.159329
52188.350472	0.159246
52190.928746	0.159123
52193.507020	0.159014
52202.150020	0.158853
52210.793020	0.158923
52219.436021	0.159075
52221.596771	0.159122
52223.757521	0.159168
52225.918271	0.159213
52228.079021	0.159255
52231.360509	0.159317
52234.641997	0.159374
52237.923486	0.159428
52241.204974	0.159479
52244.486462	0.159526
52247.767950	0.159571
52251.049438	0.159614
52254.330927	0.159654
52257.612415	0.159692
52260.893903	0.159729
52264.175391	0.159764
52267.456879	0.159798
52270.000000	0.159824
52270.000000	0.159824
52270.030542	0.159824
52270.061084	0.159825
52270.168901	0.159826
52270.276718	0.159827
52270.384535	0.159828
52270.492352	0.159829
52270.600169	0.159830
52270.815844	0.159832
52271.031519	0.159834
52271.247194	0.159837
52271.643950	0.159841
52272.040706	0.159844
52272.437462	0.159849
52272.834218	0.159853
52273.230974	0.159857
52273.627730	0.159861
52274.024486	0.159865
52274.421242	0.159869
52275.135718	0.159878
52275.850194	0.159886
52277.001256	0.159900
52278.152319	0.159916
52278.737691	0.159925
52279.323064	0.159934
52279.908436	0.159943
52280.945794	0.159961
52281.983151	0.159980
52283.020509	0.160000
52284.057866	0.160022
52285.095223	0.160044
52286.132581	0.160068
52287.917703	0.160108
52289.702825	0.160141
52290.708480	0.160155
52291.714134	0.160162
52292.719789	0.160161
52293.725443	0.160152
52294.731098	0.160135
52295.736752	0.160110
52296.742407	0.160078
52297.748062	0.160041
52298.753716	0.160000
52300.328514	0.159929
52301.903312	0.159851
52303.478110	0.159770
52305.052908	0.159687
52307.566826	0.159552
52310.080745	0.159418
52311.717238	0.159332
52313.353731	0.159249
52315.932555	0.159126
52318.511378	0.159017
52327.165100	0.158856
52335.818821	0.158927
52344.472543	0.159079
52346.635973	0.159126
52348.799403	0.159172
52350.962834	0.159217
52353.126264	0.159259
52356.406738	0.159321
52359.687212	0.159378
52362.967686	0.159432
52366.248160	0.159482
52369.528634	0.159530
52372.809108	0.159575
52376.089582	0.159617
52379.370056	0.159657
52382.650530	0.159696
52385.931004	0.159733
52389.211478	0.159768
52392.491952	0.159802
52395.000000	0.159827
52395.000000	0.159827
52395.030542	0.159828
52395.061085	0.159828
52395.168902	0.159829
52395.276719	0.159830
52395.384537	0.159831
52395.492354	0.159832
52395.600171	0.159833
52395.815843	0.159835
52396.031515	0.159837
52396.247187	0.159840
52396.643935	0.159844
52397.040682	0.159848
52397.437430	0.159852
52397.834177	0.159856
52398.230925	0.159860
52398.627673	0.159864
52399.024420	0.159868
52399.421168	0.159873
52400.135568	0.159881
52400.849969	0.159889
52402.001164	0.159903
52403.152360	0.159919
52403.737723	0.159928
52404.323085	0.159937
52404.908448	0.159946
52405.945777	0.159964
52406.983107	0.159983
52408.020436	0.160003
52409.057766	0.160025
52410.095095	0.160047
52411.132425	0.160071
52412.918016	0.160111
52414.703608	0.160144
52415.709174	0.160158
52416.714740	0.160165
52417.720306	0.160164
52418.725872	0.160155
52419.731437	0.160138
52420.737003	0.160113
52421.742569	0.160081
52422.748135	0.160044
52423.753701	0.160003
52425.328271	0.159932
52426.902841	0.159855
52428.477411	0.159773
52430.051981	0.159690
52432.565357	0.159555
52435.078733	0.159421
52436.717718	0.159335
52438.356704	0.159252
52440.936027	0.159129
52443.515351	0.159020
52452.179040	0.158859
52460.842730	0.158930
52469.506420	0.159083
52471.672343	0.159130
52473.838265	0.159176
52476.004187	0.159220
52478.170110	0.159263
52481.449658	0.159324
52484.729207	0.159382
52488.008755	0.159435
52491.288303	0.159486
52494.567852	0.159533
52497.847400	0.159578
52501.126949	0.159620
52504.406497	0.159661
52507.686045	0.159699
52510.965594	0.159736
52514.245142	0.159771
52517.524691	0.159805
52520.000000	0.159830
52520.000000	0.159830
52520.030542	0.159830
52520.061085	0.159831
52520.168902	0.159832
52520.276720	0.159833
52520.384538	0.159834
52520.492355	0.159835
52520.600173	0.159836
52520.815842	0.159838
52521.031512	0.159840
52521.247181	0.159842
52521.643921	0.159846
52522.040661	0.159850
52522.437401	0.159854
52522.834140	0.159858
52523.230880	0.159863
52523.627620	0.159867
52524.024360	0.159871
52524.421100	0.159875
52525.135431	0.159883
52525.849763	0.159892
52527.001080	0.159906
52528.152397	0.159922
52528.737750	0.159931
52529.323104	0.159939
52529.908457	0.159949
52530.945761	0.159966
52531.983065	0.159985
52533.020368	0.160006
52534.057672	0.160027
52535.094976	0.160050
52536.132279	0.160074
52537.918298	0.160114
52539.704316	0.160147
52540.709802	0.160161
52541.715288	0.160168
52542.720774	0.160167
52543.726260	0.160158
52544.731747	0.160141
52545.737233	0.160116
52546.742719	0.160084
52547.748205	0.160047
52548.753691	0.160006
52550.328054	0.159935
52551.902417	0.159857
52553.476780	0.159776
52555.051142	0.159693
52557.564026	0.159558
52560.076909	0.159424
52561.718159	0.159338
52563.359409	0.159254
52565.939186	0.159131
52568.518962	0.159023
52577.191875	0.158862
52585.864787	0.158933
52594.537699	0.159086
52596.705927	0.159133
52598.874155	0.159179
52601.042383	0.159223
52603.210612	0.159266
52606.489319	0.159327
52609.768026	0.159385
52613.046734	0.159439
52616.325441	0.159489
52619.604149	0.159536
52622.882856	0.159581
52626.161564	0.159623
52629.440271	0.159664
52632.718978	0.159702
52635.997686	0.159739
52639.276393	0.159774
52642.555101	0.159808
52645.000000	0.159833
52645.000000	0.159833
52645.030543	0.159833
52645.061085	0.159833
52645.168903	0.159834
52645.276721	0.159835
52645.384539	0.159836
52645.492356	0.159837
52645.600174	0.159839
52645.815841	0.159841
52646.031508	0.159843
52646.247176	0.159845
52646.643908	0.159849
52647.040641	0.159853
52647.437374	0.159857
52647.834106	0.159861
52648.230839	0.159865
52648.627572	0.159869
52649.024305	0.159874
52649.421037	0.159878
52650.135306	0.159886
52650.849575	0.159894
52652.001002	0.159909
52653.152430	0.159925
52653.737775	0.159933
52654.323120	0.159942
52654.908466	0.159951
52655.945745	0.159969
52656.983025	0.159988
52658.020305	0.160008
52659.057585	0.160030
52660.094865	0.160053
52661.132145	0.160076
52662.918550	0.160116
52664.704954	0.160150
52665.710369	0.160163
52666.715783	0.160170
52667.721198	0.160170
52668.726613	0.160161
52669.732027	0.160143
52670.737442	0.160118
52671.742857	0.160087
52672.748271	0.160050
52673.753686	0.160008
52675.327861	0.159937
52676.902035	0.159860
52678.476210	0.159779
52680.050385	0.159695
52682.562822	0.159560
52685.075258	0.159426
52686.718562	0.159340
52688.361866	0.159257
52690.942053	0.159134
52693.522240	0.159025
52702.203650	0.158864
52710.885060	0.158936
52719.566470	0.159089
52721.736822	0.159136
52723.907175	0.159182
52726.077527	0.159227
52728.247880	0.159269
52731.525825	0.159330
52734.803771	0.159388
52738.081717	0.159441
52741.359663	0.159492
52744.637609	0.159539
52747.915555	0.159584
52751.193500	0.159626
52754.471446	0.159666
52757.749392	0.159705
52761.027338	0.159741
52764.305284	0.159776
52767.583230	0.159810
52770.000000	0.159835
52770.000000	0.159835
52770.030543	0.159835
52770.061085	0.159835
52770.168903	0.159837
52770.276721	0.159838
52770.384540	0.159839
52770.492358	0.159840
52770.600176	0.159841
52770.815841	0.159843
52771.031506	0.159845
52771.247171	0.159847
52771.643897	0.159851
52772.040623	0.159855
52772.437349	0.159859
52772.834076	0.159863
52773.230802	0.159867
52773.627528	0.159872
52774.024254	0.159876
52774.420981	0.159880
52775.135192	0.159888
52775.849404	0.159897
52777.000932	0.159911
52778.152460	0.159927
52778.737797	0.159935
52779.323135	0.159944
52779.908472	0.159954
52780.945731	0.159971
52781.982989	0.159990
52783.020247	0.160011
52784.057505	0.160032
52785.094763	0.160055
52786.132021	0.160079
52787.918775	0.160118
52789.705530	0.160152
52790.710880	0.160166
52791.716230	0.160173
52792.721581	0.160172
52793.726931	0.160163
52794.732282	0.160145
52795.737632	0.160120
52796.742983	0.160089
52797.748333	0.160052
52798.753684	0.160011
52800.327688	0.159940
52801.901693	0.159862
52803.475697	0.159781
52805.049701	0.159697
52807.561734	0.159563
52810.073766	0.159429
52811.718930	0.159343
52813.364093	0.159259
52815.944651	0.159136
52818.525209	0.159027
52827.214422	0.158867
52835.903634	0.158939
52844.592847	0.159092
52846.765150	0.159139
52848.937453	0.159185
52851.109756	0.159229
52853.282059	0.159272
52856.559317	0.159333
52859.836575	0.159390
52863.113833	0.159444
52866.391091	0.159494
52869.668349	0.159542
52872.945607	0.159586
52876.222865	0.159629
52879.500123	0.159669
52882.777380	0.159707
52886.054638	0.159744
52889.331896	0.159779
52892.609154	0.159813
52895.000000	0.159837
52895.000000	0.159837
52895.030543	0.159837
52895.061086	0.159838
52895.168904	0.159839
52895.276722	0.159840
52895.384540	0.159841
52895.492359	0.159842
52895.600177	0.159843
52895.815840	0.159845
52896.031503	0.159847
52896.247166	0.159849
52896.643887	0.159853
52897.040607	0.159857
52897.437327	0.159861
52897.834048	0.159865
52898.230768	0.159870
52898.627488	0.159874
52899.024209	0.159878
52899.420929	0.159882
52900.135088	0.159890
52900.849248	0.159899
52902.000867	0.159913
52903.152486	0.159929
52903.737817	0.159937
52904.323148	0.159946
52904.908478	0.159956
52905.945716	0.159973
52906.982955	0.159992
52908.020193	0.160013
52909.057431	0.160034
52910.094669	0.160057
52911.131907	0.160081
52912.918978	0.160120
52914.706048	0.160154
52915.711341	0.160168
52916.716634	0.160175
52917.721927	0.160174
52918.727220	0.160165
52919.732512	0.160147
52920.737805	0.160122
52921.743098	0.160091
52922.748391	0.160054
52923.753684	0.160013
52925.327534	0.159942
52926.901385	0.159864
52928.475235	0.159783
52930.049085	0.159699
52932.560752	0.159565
52935.072419	0.159431
52936.719264	0.159345
52938.366109	0.159261
52940.947002	0.159138
52943.527896	0.159029
52952.224252	0.158869
52960.920609	0.158941
52969.616965	0.159094
52971.791054	0.159141
52973.965143	0.159187
52976.139233	0.159232
52978.313322	0.159275
52981.589959	0.159336
52984.866597	0.159393
52988.143235	0.159446
52991.419872	0.159497
52994.696510	0.159544
52997.973148	0.159589
53001.249785	0.159631
53004.526423	0.159671
53007.803061	0.159709
53011.079698	0.159746
53014.356336	0.159781
53017.632974	0.159815
53020.000000	0.159839
53020.000000	0.159839
53020.030543	0.159839
53020.061086	0.159839
53020.168904	0.159841
53020.276723	0.159842
53020.384541	0.159843
53020.492360	0.159844
53020.600178	0.159845
53020.815840	0.159847
53021.031501	0.159849
53021.247162	0.159851
53021.643877	0.159855
53022.040592	0.159859
53022.437307	0.159863
53022.834022	0.159867
53023.230737	0.159871
53023.627452	0.159876
53024.024167	0.159880
53024.420882	0.159884
53025.134994	0.159892
53025.849106	0.159901
53027.000808	0.159915
53028.152510	0.159931
53028.737834	0.159939
53029.323159	0.159948
53029.908483	0.159958
53030.945703	0.159975
53031.982923	0.159994
53033.020143	0.160015
53034.057363	0.160036
53035.094583	0.160059
53036.131803	0.160083
53037.919159	0.160122
53039.706515	0.160156
53040.711756	0.160169
53041.716997	0.160177
53042.722238	0.160176
53043.727480	0.160167
53044.732721	0.160149
53045.737962	0.160124
53046.743204	0.160093
53047.748445	0.160056
53048.753686	0.160015
53050.327397	0.159943
53051.901108	0.159866
53053.474819	0.159785
53055.048530	0.159701
53057.559867	0.159567
53060.071203	0.159433
53061.719568	0.159347
53063.367932	0.159263
53065.949129	0.159140
53068.530325	0.159031
53077.233207	0.158871
53085.936089	0.158943
53094.638970	0.159096
53096.814691	0.159143
53098.990411	0.159190
53101.166132	0.159234
53103.341852	0.159277
53106.617931	0.159338
53109.894011	0.159395
53113.170090	0.159449
53116.446169	0.159499
53119.722248	0.159546
53122.998328	0.159591
53126.274407	0.159633
53129.550486	0.159673
53132.826565	0.159711
53136.102645	0.159748
53139.378724	0.159783
53142.654803	0.159817
53145.000000	0.159841
53145.000000	0.159841
53145.030543	0.159841
53145.061086	0.159841
53145.168905	0.159842
53145.276723	0.159843
53145.384542	0.159844
53145.492361	0.159845
53145.600180	0.159847
53145.815839	0.159849
53146.031499	0.159851
53146.247159	0.159853
53146.643869	0.159857
53147.040579	0.159861
53147.437289	0.159865
53147.833999	0.159869
53148.230709	0.159873
53148.627420	0.159877
53149.024130	0.159882
53149.420840	0.159886
53150.134908	0.159894
53150.848977	0.159902
53152.000754	0.159917
53153.152531	0.159933
53153.737850	0.159941
53154.323169	0.159950
53154.908487	0.159959
53155.945691	0.159977
53156.982894	0.159996
53158.020097	0.160016
53159.057301	0.160038
53160.094504	0.160061
53161.131707	0.160084
53162.919321	0.160124
53164.706934	0.160158
53165.712129	0.160171
53166.717325	0.160178
53167.722520	0.160178
53168.727715	0.160168
53169.732910	0.160151
53170.738105	0.160126
53171.743300	0.160095
53172.748495	0.160058
53173.753690	0.160016
53175.327275	0.159945
53176.900860	0.159868
53178.474445	0.159787
