48854.958183	0.865910
48855.841745	0.866002
48856.725306	0.866094
48857.608867	0.866187
48858.492428	0.866280
48859.375990	0.866374
48860.259551	0.866468
48862.101058	0.866663
48863.364968	0.866798
48864.628878	0.866931
48865.892788	0.867065
48867.156698	0.867197
48868.420608	0.867330
48869.684518	0.867461
48870.948428	0.867592
48872.459668	0.867747
48873.970909	0.867901
48875.482149	0.868054
48876.993390	0.868205
48878.504630	0.868355
48880.015871	0.868503
48881.527111	0.868650
48883.038351	0.868795
48884.549592	0.868937
48886.060832	0.869076
48887.021028	0.869162
48887.685337	0.869220
48888.349646	0.869277
48889.013955	0.869331
48889.678264	0.869384
48890.342573	0.869432
48891.006882	0.869477
48891.671191	0.869516
48892.335500	0.869547
48892.999809	0.869568
48893.664118	0.869576
48894.328427	0.869568
48895.702622	0.869480
48897.076817	0.869269
48898.451013	0.868918
48899.825208	0.868437
48901.199403	0.867857
48902.352941	0.867323
48902.352941	0.867323
48902.366858	0.867317
48902.380776	0.867310
48902.411255	0.867296
48902.441735	0.867281
48902.472215	0.867267
48902.534750	0.867237
48902.597284	0.867207
48902.659819	0.867177
48902.722353	0.867147
48902.891457	0.867066
48903.060560	0.866985
48903.229664	0.866904
48903.398767	0.866823
48903.567871	0.866741
48903.736974	0.866660
48904.002218	0.866533
48904.267463	0.866406
48904.532707	0.866281
48904.797951	0.866157
48905.063196	0.866036
48905.328440	0.865919
48905.593685	0.865807
48905.858929	0.865703
48906.124173	0.865610
48906.615187	0.865474
48907.106201	0.865393
48907.597215	0.865364
48908.088229	0.865373
48908.579243	0.865404
48909.070257	0.865443
48909.561271	0.865486
48910.052285	0.865531
48910.543299	0.865578
48911.034313	0.865625
48911.525327	0.865674
48912.016341	0.865723
48912.899454	0.865813
48913.782568	0.865903
48914.665681	0.865995
48915.548795	0.866087
48916.431908	0.866180
48917.315022	0.866273
48918.198135	0.866367
48919.081248	0.866461
48920.935928	0.866658
48922.201070	0.866792
48923.466212	0.866926
48924.731353	0.867059
48925.996495	0.867192
48927.261637	0.867325
48928.526778	0.867456
48929.791920	0.867587
48931.296784	0.867742
48932.801649	0.867895
48934.306514	0.868047
48935.811378	0.868198
48937.316243	0.868347
48938.821107	0.868495
48940.325972	0.868641
48941.830836	0.868785
48943.335701	0.868927
48944.840565	0.869065
48945.800794	0.869151
48946.468409	0.869210
48947.136024	0.869267
48947.803639	0.869322
48948.471254	0.869375
48949.138869	0.869424
48949.806484	0.869469
48950.474099	0.869508
48951.141714	0.869539
48951.809329	0.869561
48952.476944	0.869569
48953.144559	0.869561
48954.755686	0.869447
48956.366812	0.869160
48957.977939	0.868683
48959.589066	0.868049
48960.234587	0.867762
48960.880107	0.867463
48961.176471	0.867323
48961.176471	0.867323
48961.190387	0.867316
48961.204303	0.867310
48961.234780	0.867295
48961.265258	0.867281
48961.295736	0.867266
48961.358272	0.867237
48961.420808	0.867207
48961.483344	0.867177
48961.545881	0.867147
48961.715379	0.867066
48961.884878	0.866985
48962.054376	0.866903
48962.223875	0.866822
48962.393374	0.866740
48962.562872	0.866659
48962.827982	0.866532
48963.093092	0.866405
48963.358201	0.866280
48963.623311	0.866156
48963.888421	0.866035
48964.153531	0.865918
48964.418641	0.865806
48964.683750	0.865703
48964.948860	0.865610
48965.439332	0.865474
48965.929803	0.865393
48966.420275	0.865364
48966.910747	0.865373
48967.401218	0.865403
48967.891690	0.865443
48968.382161	0.865486
48968.872633	0.865531
48969.363104	0.865577
48969.853576	0.865625
48970.344048	0.865673
48970.834519	0.865722
48971.720869	0.865812
48972.607220	0.865903
48973.493570	0.865995
48974.379920	0.866088
48975.266271	0.866181
48976.152621	0.866275
48977.038971	0.866369
48977.925321	0.866463
48979.744702	0.866656
48981.006992	0.866790
48982.269282	0.866924
48983.531573	0.867057
48984.793863	0.867189
48986.056153	0.867321
48987.318444	0.867453
48988.580734	0.867583
48989.843024	0.867713
48991.105314	0.867842
48992.367605	0.867970
48993.629895	0.868097
48994.892185	0.868223
48996.154475	0.868348
48997.416766	0.868472
48998.679056	0.868595
48999.941346	0.868717
49000.726731	0.868792
49001.512116	0.868866
49002.297501	0.868939
49003.128114	0.869016
49003.958726	0.869092
49004.789339	0.869166
49005.619951	0.869238
49006.450564	0.869308
49008.278173	0.869445
49010.105782	0.869543
49011.347473	0.869567
49012.589163	0.869532
49014.882464	0.869236
49016.362707	0.868836
49017.842950	0.868284
49019.323193	0.867628
49020.000000	0.867300
49020.000000	0.867300
49020.013919	0.867293
49020.027838	0.867287
49020.058320	0.867272
49020.088803	0.867258
49020.119285	0.867243
49020.181823	0.867213
49020.244361	0.867183
49020.306899	0.867154
49020.369437	0.867124
49020.538255	0.867043
49020.707073	0.866962
49020.875891	0.866881
49021.044709	0.866800
49021.213527	0.866718
49021.382345	0.866637
49021.647774	0.866510
49021.913204	0.866383
49022.178633	0.866258
49022.444062	0.866134
49022.709492	0.866013
49022.974921	0.865895
49023.240350	0.865784
49023.505780	0.865680
49023.771209	0.865587
49024.263532	0.865450
49024.755855	0.865369
49025.248178	0.865340
49025.740501	0.865350
49026.232824	0.865380
49026.725147	0.865420
49027.217471	0.865463
49027.709794	0.865508
49028.202117	0.865555
49028.694440	0.865603
49029.186763	0.865652
49029.679086	0.865701
49030.558759	0.865790
49031.438431	0.865880
49032.318104	0.865972
49033.197776	0.866064
49034.077449	0.866156
49034.957121	0.866249
49035.836794	0.866342
49036.716467	0.866436
49038.662006	0.866643
49039.935830	0.866778
49041.209654	0.866913
49042.483479	0.867047
49043.757303	0.867181
49045.031127	0.867314
49046.304952	0.867446
49047.578776	0.867578
49049.025806	0.867726
49050.472835	0.867874
49051.919865	0.868020
49053.366894	0.868165
49054.813924	0.868309
49056.260954	0.868451
49057.707983	0.868592
49059.393511	0.868754
49061.079039	0.868912
49062.764567	0.869067
49064.450095	0.869215
49066.135623	0.869352
49067.821151	0.869467
49069.506679	0.869536
49070.169470	0.869543
49070.832261	0.869534
49071.495051	0.869503
49072.786629	0.869370
49074.078207	0.869117
49075.369784	0.868740
49077.686617	0.867850
49078.823529	0.867356
49078.823529	0.867356
49078.837446	0.867350
49078.851362	0.867343
49078.881841	0.867329
49078.912319	0.867314
49078.942797	0.867300
49079.005334	0.867270
49079.067871	0.867240
49079.130408	0.867210
49079.192945	0.867180
49079.362296	0.867099
49079.531646	0.867018
49079.700997	0.866937
49079.870347	0.866855
49080.039698	0.866774
49080.209048	0.866692
49080.474175	0.866565
49080.739301	0.866439
49081.004428	0.866313
49081.269554	0.866190
49081.534681	0.866069
49081.799807	0.865952
49082.064933	0.865840
49082.330060	0.865736
49082.595186	0.865643
49083.085704	0.865507
49083.576222	0.865426
49084.066740	0.865397
49084.557258	0.865406
49085.047777	0.865437
49085.538295	0.865476
49086.028813	0.865519
49086.519331	0.865564
49087.009849	0.865610
49087.500367	0.865658
49087.990885	0.865707
49088.481403	0.865756
49089.366741	0.865846
49090.252079	0.865936
49091.137417	0.866028
49092.022755	0.866121
49092.908093	0.866214
49093.793431	0.866307
49094.678769	0.866401
49095.564107	0.866495
49097.380790	0.866688
49098.642566	0.866822
49099.904342	0.866955
49101.166118	0.867089
49102.427893	0.867221
49103.689669	0.867353
49104.951445	0.867484
49106.213221	0.867615
49107.474996	0.867744
49108.736772	0.867873
49109.998548	0.868001
49111.260324	0.868128
49112.522100	0.868254
49113.783875	0.868379
49115.045651	0.868503
49116.307427	0.868626
49117.569203	0.868748
49118.355057	0.868822
49119.140911	0.868897
49119.926765	0.868970
49120.712619	0.869043
49121.498473	0.869115
49122.284327	0.869185
49123.070181	0.869254
49123.856035	0.869320
49124.641889	0.869384
49125.427743	0.869443
49126.213597	0.869497
49127.052652	0.869546
49127.891706	0.869582
49128.730761	0.869600
49130.254368	0.869566
49131.777976	0.869403
49133.301583	0.869074
49134.825191	0.868573
49136.348798	0.867939
49137.647059	0.867334
49137.647059	0.867334
49137.660975	0.867328
49137.674892	0.867321
49137.705370	0.867306
49137.735848	0.867292
49137.766326	0.867278
49137.828875	0.867248
49137.891423	0.867218
49137.953972	0.867188
49138.016521	0.867158
49138.186315	0.867077
49138.356110	0.866995
49138.525904	0.866914
49138.695699	0.866832
49138.865493	0.866750
49139.035288	0.866669
49139.300144	0.866542
49139.565000	0.866416
49139.829857	0.866290
49140.094713	0.866167
49140.359569	0.866046
49140.624426	0.865929
49140.889282	0.865817
49141.154138	0.865714
49141.418995	0.865621
49141.908069	0.865485
49142.397143	0.865403
49142.886218	0.865374
49143.375292	0.865383
49143.864366	0.865413
49144.353441	0.865452
49144.842515	0.865495
49145.331590	0.865540
49145.820664	0.865586
49146.309738	0.865634
49146.798813	0.865682
49147.287887	0.865731
49148.178668	0.865821
49149.069449	0.865913
49149.960229	0.866005
49150.851010	0.866098
49151.741790	0.866192
49152.632571	0.866286
49153.523352	0.866381
49154.414132	0.866475
49156.146777	0.866659
49157.879421	0.866843
49159.612065	0.867026
49161.344710	0.867208
49162.497059	0.867329
49163.649409	0.867449
49164.801758	0.867568
49166.399471	0.867732
49167.997183	0.867895
49169.594895	0.868057
49171.192607	0.868217
49172.790320	0.868375
49174.388032	0.868532
49177.239920	0.868806
49178.550873	0.868929
49179.861825	0.869050
49181.172778	0.869167
49183.304792	0.869345
49185.436805	0.869487
49190.182914	0.869202
49194.929023	0.867721
49196.470588	0.867040
49196.470588	0.867040
49196.484511	0.867034
49196.498433	0.867027
49196.528922	0.867013
49196.559410	0.866998
49196.589899	0.866984
49196.652474	0.866954
49196.715049	0.866924
49196.777624	0.866894
49196.840198	0.866864
49197.009492	0.866783
49197.178785	0.866702
49197.348078	0.866621
49197.517371	0.866540
49197.686665	0.866458
49197.855958	0.866377
49198.120882	0.866250
49198.385805	0.866124
49198.650729	0.865999
49198.915652	0.865876
49199.180576	0.865755
49199.445499	0.865638
49199.710423	0.865527
49199.975347	0.865424
49200.240270	0.865331
49200.729506	0.865196
49201.218743	0.865116
49201.707979	0.865087
49202.197215	0.865097
49202.686451	0.865127
49203.175687	0.865166
49203.664923	0.865209
49204.154160	0.865254
49204.643396	0.865300
49205.132632	0.865348
49205.621868	0.865397
49206.111104	0.865446
49206.999342	0.865536
49207.887580	0.865627
49208.775818	0.865720
49209.664056	0.865813
49210.552293	0.865906
49211.440531	0.866000
49212.328769	0.866095
49213.217007	0.866189
49214.946619	0.866373
49216.676232	0.866557
49218.405844	0.866740
49220.135456	0.866923
49221.286588	0.867043
49222.437720	0.867163
49223.588852	0.867283
49225.189927	0.867448
49226.791002	0.867611
49228.392077	0.867774
49229.993152	0.867934
49231.594227	0.868093
49233.195302	0.868251
49236.073073	0.868528
49237.378980	0.868651
49238.684887	0.868771
49239.990793	0.868889
49242.082747	0.869064
49244.174701	0.869206
49249.045927	0.868906
49253.917153	0.867366
49255.294118	0.866756
49255.294118	0.866756
49255.308043	0.866749
49255.321968	0.866743
49255.352461	0.866728
49255.382954	0.866714
49255.413447	0.866699
49255.476038	0.866670
49255.538629	0.866640
49255.601220	0.866610
49255.663811	0.866580
49255.833228	0.866499
49256.002644	0.866418
49256.172060	0.866337
49256.341477	0.866255
49256.510893	0.866174
49256.680309	0.866093
49256.945146	0.865966
49257.209982	0.865840
49257.474818	0.865715
49257.739654	0.865591
49258.004491	0.865471
49258.269327	0.865354
49258.534163	0.865243
49258.798999	0.865140
49259.063836	0.865047
49259.552586	0.864912
49260.041335	0.864832
49260.530085	0.864803
49261.018835	0.864812
49261.507585	0.864842
49261.996334	0.864882
49262.485084	0.864925
49262.973834	0.864970
49263.462584	0.865016
49263.951334	0.865064
49264.440083	0.865112
49264.928833	0.865161
49265.818722	0.865252
49266.708611	0.865344
49267.598500	0.865436
49268.488389	0.865530
49269.378278	0.865624
49270.268167	0.865718
49271.158056	0.865813
49272.047945	0.865908
49273.756709	0.866090
49275.465472	0.866272
49277.174236	0.866453
49278.883000	0.866634
49280.036567	0.866755
49281.190135	0.866876
49282.343702	0.866996
49283.853184	0.867152
49285.362665	0.867306
49286.872146	0.867460
49288.381628	0.867612
49289.891109	0.867763
49291.400590	0.867912
49292.390598	0.868009
49293.380605	0.868105
49294.370612	0.868200
49295.929923	0.868348
49298.436781	0.868579
49300.943639	0.868791
49303.450497	0.868957
49305.128549	0.869004
49306.806602	0.868948
49310.123842	0.868269
49313.441083	0.867023
49314.117647	0.866738
49314.117647	0.866738
49314.131571	0.866732
49314.145494	0.866725
49314.175985	0.866711
49314.206476	0.866696
49314.236967	0.866682
49314.299532	0.866652
49314.362097	0.866622
49314.424661	0.866592
49314.487226	0.866562
49314.656160	0.866481
49314.825094	0.866400
49314.994028	0.866319
49315.162963	0.866238
49315.331897	0.866157
49315.500831	0.866076
49315.766070	0.865949
49316.031310	0.865822
49316.296550	0.865697
49316.561789	0.865573
49316.827029	0.865452
49317.092268	0.865335
49317.357508	0.865224
49317.622747	0.865120
49317.887987	0.865027
49318.378941	0.864890
49318.869895	0.864809
49319.360849	0.864780
49319.851803	0.864789
49320.342757	0.864820
49320.833710	0.864859
49321.324664	0.864903
49321.815618	0.864948
49322.306572	0.864995
49322.797526	0.865042
49323.288480	0.865091
49323.779434	0.865141
49324.661970	0.865230
49325.544505	0.865321
49326.427041	0.865413
49327.309577	0.865506
49328.192112	0.865599
49329.074648	0.865693
49329.957184	0.865787
49330.839719	0.865881
49332.699782	0.866079
49333.965537	0.866214
49335.231293	0.866349
49336.497048	0.866483
49337.762804	0.866616
49339.028559	0.866749
49340.294315	0.866881
49341.560070	0.867013
49343.057894	0.867167
49344.555718	0.867321
49346.053543	0.867473
49347.551367	0.867623
49349.049191	0.867773
49350.547015	0.867920
49352.044839	0.868066
49353.542663	0.868210
49355.040487	0.868352
49356.538311	0.868491
49357.500825	0.868578
49358.463339	0.868662
49359.425852	0.868743
49360.388366	0.868819
49361.350880	0.868888
49362.917584	0.868972
49364.484288	0.868997
49366.050992	0.868921
49367.617696	0.868694
49370.819141	0.867720
49372.941176	0.866861
49372.941176	0.866861
49372.955098	0.866855
49372.969019	0.866848
49372.999506	0.866834
49373.029994	0.866819
49373.060481	0.866805
49373.123043	0.866775
49373.185605	0.866745
49373.248166	0.866715
49373.310728	0.866685
49373.480026	0.866604
49373.649324	0.866523
49373.818622	0.866442
49373.987920	0.866360
49374.157218	0.866279
49374.326515	0.866198
49374.591581	0.866071
49374.856646	0.865944
49375.121711	0.865819
49375.386776	0.865696
49375.651842	0.865575
49375.916907	0.865457
49376.181972	0.865346
49376.447037	0.865242
49376.712103	0.865149
49377.202156	0.865013
49377.692209	0.864931
49378.182263	0.864902
49378.672316	0.864911
49379.162370	0.864941
49379.652423	0.864981
49380.142477	0.865024
49380.632530	0.865069
49381.122583	0.865115
49381.612637	0.865163
49382.102690	0.865212
49382.592744	0.865261
49383.478693	0.865351
49384.364643	0.865442
49385.250593	0.865535
49386.136542	0.865628
49387.022492	0.865721
49387.908442	0.865815
49388.794391	0.865909
49389.680341	0.866003
49391.491378	0.866197
