42337.034797	0.713672
42337.429155	0.713515
42337.823513	0.713362
42338.475664	0.713131
42339.127815	0.712957
42339.779966	0.712872
42340.432116	0.712882
42340.884601	0.712928
42341.337085	0.712992
42341.789569	0.713065
42342.242053	0.713146
42342.694538	0.713231
42343.147022	0.713320
42343.599506	0.713410
42344.051990	0.713501
42344.504475	0.713593
42344.956959	0.713687
42345.409443	0.713780
42345.732686	0.713848
42346.055929	0.713915
42346.379172	0.713983
42346.702415	0.714051
42347.025658	0.714119
42347.348901	0.714187
42347.672143	0.714256
42348.171613	0.714362
42348.671083	0.714468
42349.170553	0.714574
42349.670023	0.714681
42350.169493	0.714788
42350.668963	0.714894
42351.168433	0.715001
42351.667903	0.715108
42352.167373	0.715215
42353.237532	0.715444
42354.307691	0.715672
42355.377850	0.715900
42356.448009	0.716127
42357.518168	0.716354
42358.588327	0.716580
42360.529345	0.716987
42362.470363	0.717390
42364.411382	0.717788
42366.352400	0.718182
42368.293419	0.718568
42370.234437	0.718946
42372.175456	0.719309
42374.212336	0.719665
42376.249216	0.719969
42378.286097	0.720176
42380.322977	0.720208
42382.359857	0.719987
42383.602496	0.719712
42384.444857	0.719472
42385.287219	0.719200
42386.129580	0.718903
42386.971942	0.718588
42387.814303	0.718262
42388.656665	0.717929
42389.499026	0.717591
42390.341388	0.717253
42391.254232	0.716887
42392.167076	0.716523
42393.079921	0.716162
42393.992765	0.715806
42394.905609	0.715454
42395.000000	0.715418
42395.000000	0.715418
42395.015285	0.715412
42395.030570	0.715406
42395.063764	0.715393
42395.096958	0.715380
42395.130151	0.715368
42395.200734	0.715341
42395.271316	0.715314
42395.341899	0.715287
42395.412481	0.715260
42395.542499	0.715211
42395.672517	0.715161
42395.802535	0.715112
42395.932552	0.715062
42396.062570	0.715013
42396.192588	0.714964
42396.553193	0.714827
42396.787719	0.714738
42397.022245	0.714648
42397.256772	0.714558
42397.491298	0.714468
42397.725824	0.714378
42397.960351	0.714286
42398.356424	0.714131
42398.752498	0.713975
42399.148572	0.713817
42399.544646	0.713659
42399.940720	0.713501
42400.336794	0.713348
42401.001272	0.713114
42401.665750	0.712940
42402.330228	0.712859
42402.994706	0.712876
42403.659184	0.712959
42404.323662	0.713069
42404.988140	0.713188
42405.450243	0.713276
42405.912346	0.713368
42406.374449	0.713462
42406.836552	0.713556
42407.298655	0.713650
42407.760758	0.713746
42408.222861	0.713842
42408.684965	0.713939
42409.147068	0.714036
42409.609171	0.714133
42410.071274	0.714231
42410.533377	0.714329
42410.995480	0.714427
42411.457583	0.714525
42411.919687	0.714624
42412.381790	0.714723
42412.843893	0.714821
42413.183804	0.714894
42413.523715	0.714967
42413.863626	0.715039
42414.203537	0.715112
42414.543447	0.715185
42414.883358	0.715257
42415.223269	0.715330
42415.563180	0.715403
42415.903091	0.715475
42416.243002	0.715548
42416.878155	0.715684
42417.513309	0.715819
42418.148462	0.715954
42418.783615	0.716089
42419.418769	0.716224
42420.053922	0.716358
42420.689075	0.716492
42421.324229	0.716626
42421.959382	0.716759
42422.594535	0.716892
42423.229689	0.717025
42423.864842	0.717157
42424.325056	0.717253
42424.785270	0.717348
42425.245484	0.717443
42425.705698	0.717538
42426.165911	0.717632
42426.976080	0.717798
42427.542943	0.717914
42428.109807	0.718029
42428.676671	0.718143
42429.243535	0.718257
42429.810399	0.718370
42430.461106	0.718499
42431.111813	0.718628
42431.762520	0.718755
42432.413227	0.718881
42433.063935	0.719006
42433.714642	0.719129
42434.365349	0.719250
42435.016056	0.719369
42436.050985	0.719551
42437.085914	0.719724
42438.120843	0.719883
42439.155772	0.720021
42440.190701	0.720131
42441.225630	0.720203
42442.260559	0.720224
42443.295489	0.720183
42444.330418	0.720069
42445.365347	0.719882
42446.539292	0.719587
42447.713236	0.719220
42448.887181	0.718802
42450.061126	0.718354
42451.235071	0.717890
42452.409016	0.717419
42453.582961	0.716948
42455.970584	0.716005
42457.500000	0.715418
42457.500000	0.715418
42457.515292	0.715412
42457.530584	0.715406
42457.563790	0.715394
42457.596996	0.715381
42457.630202	0.715368
42457.700796	0.715341
42457.771389	0.715314
42457.841982	0.715288
42457.912576	0.715261
42458.041888	0.715211
42458.171200	0.715162
42458.300513	0.715113
42458.429825	0.715064
42458.559137	0.715015
42458.688450	0.714966
42459.040844	0.714832
42459.274328	0.714743
42459.507813	0.714654
42459.741297	0.714565
42459.974781	0.714475
42460.208266	0.714385
42460.441750	0.714294
42460.827795	0.714143
42461.213840	0.713991
42461.599885	0.713837
42461.985930	0.713683
42462.371975	0.713529
42462.758020	0.713379
42463.351905	0.713163
42463.945789	0.712989
42464.539673	0.712884
42465.133558	0.712860
42465.727442	0.712904
42466.321327	0.712986
42466.915211	0.713085
42467.509095	0.713192
42468.131654	0.713310
42468.754212	0.713433
42469.376771	0.713559
42469.999329	0.713688
42470.621888	0.713817
42471.244446	0.713947
42471.867005	0.714078
42472.489563	0.714209
42473.112122	0.714341
42473.734680	0.714474
42474.357239	0.714606
42474.979797	0.714739
42475.602355	0.714872
42476.224914	0.715006
42476.847472	0.715139
42477.470031	0.715272
42478.698575	0.715534
42479.927120	0.715796
42480.770528	0.715976
42481.613936	0.716155
42482.457344	0.716334
42483.300752	0.716512
42484.144159	0.716689
42484.987567	0.716866
42485.830975	0.717042
42486.674383	0.717217
42487.517791	0.717392
42488.361199	0.717566
42489.204607	0.717739
42490.048015	0.717911
42490.891423	0.718082
42491.734831	0.718251
42492.578239	0.718420
42494.614437	0.718819
42496.650635	0.719206
42498.686834	0.719569
42500.723032	0.719888
42502.759230	0.720122
42504.795429	0.720202
42506.831627	0.720048
42508.867825	0.719629
42510.904024	0.718993
42512.940222	0.718227
42514.233045	0.717711
42515.525869	0.717190
42516.818692	0.716671
42518.960712	0.715825
42520.000000	0.715422
42520.000000	0.715422
42520.015283	0.715416
42520.030567	0.715410
42520.063758	0.715398
42520.096949	0.715385
42520.130141	0.715372
42520.200716	0.715345
42520.271291	0.715318
42520.341866	0.715291
42520.412441	0.715265
42520.542531	0.715215
42520.672620	0.715166
42520.802709	0.715116
42520.932798	0.715067
42521.062887	0.715018
42521.192976	0.714968
42521.554671	0.714831
42521.789328	0.714742
42522.023984	0.714652
42522.258640	0.714562
42522.493296	0.714472
42522.727952	0.714381
42522.962608	0.714290
42523.360085	0.714134
42523.757562	0.713977
42524.155039	0.713819
42524.552516	0.713660
42524.949993	0.713502
42525.347470	0.713349
42526.020797	0.713112
42526.694125	0.712939
42527.367452	0.712862
42528.040779	0.712884
42528.714106	0.712972
42529.387433	0.713085
42530.060760	0.713206
42530.518176	0.713294
42530.975592	0.713385
42531.433008	0.713478
42531.890424	0.713571
42532.347840	0.713665
42532.805255	0.713759
42533.262671	0.713855
42533.720087	0.713950
42534.177503	0.714046
42534.634919	0.714143
42535.092335	0.714240
42535.549751	0.714337
42536.007167	0.714434
42536.464583	0.714531
42536.921999	0.714629
42537.379415	0.714726
42537.836830	0.714824
42538.174195	0.714896
42538.511559	0.714968
42538.848923	0.715041
42539.186287	0.715113
42539.523651	0.715185
42539.861016	0.715257
42540.198380	0.715329
42540.535744	0.715401
42540.873108	0.715473
42541.210472	0.715545
42541.809646	0.715673
42542.408820	0.715801
42543.007994	0.715929
42543.607168	0.716056
42544.206341	0.716183
42544.805515	0.716310
42545.404689	0.716436
42546.003863	0.716563
42546.603037	0.716689
42547.209982	0.716816
42547.816927	0.716943
42548.423872	0.717070
42549.030816	0.717196
42549.637761	0.717322
42550.244706	0.717447
42550.851651	0.717572
42551.458596	0.717697
42552.065541	0.717821
42552.672486	0.717944
42553.279431	0.718067
42553.886376	0.718190
42554.493321	0.718311
42555.100266	0.718432
42555.707211	0.718552
42556.314156	0.718672
42556.921101	0.718790
42557.344268	0.718872
42557.767435	0.718954
42558.190601	0.719034
42558.634070	0.719118
42559.077539	0.719201
42559.521007	0.719283
42559.964476	0.719364
42560.834109	0.719518
42561.468054	0.719627
42562.101998	0.719731
42562.735943	0.719830
42563.369887	0.719922
42564.003831	0.720007
42564.637776	0.720081
42565.271720	0.720143
42565.905665	0.720190
42566.539609	0.720220
42567.173553	0.720229
42567.807498	0.720215
42568.441442	0.720175
42568.888716	0.720131
42569.335990	0.720072
42569.783263	0.720000
42570.230537	0.719914
42570.677811	0.719815
42571.125085	0.719703
42571.572358	0.719580
42572.019632	0.719447
42572.466906	0.719305
42572.914180	0.719155
42573.361453	0.718998
42573.808727	0.718836
42574.256001	0.718669
42575.060357	0.718360
42575.864712	0.718043
42576.669068	0.717722
42577.473424	0.717399
42578.277780	0.717076
42579.082135	0.716754
42579.886491	0.716434
42580.690847	0.716117
42581.495203	0.715803
42582.299558	0.715493
42582.500000	0.715416
42582.500000	0.715416
42582.515289	0.715410
42582.530578	0.715404
42582.563779	0.715391
42582.596980	0.715379
42582.630181	0.715366
42582.700744	0.715339
42582.771307	0.715312
42582.841871	0.715285
42582.912434	0.715258
42583.041647	0.715209
42583.170859	0.715160
42583.300071	0.715111
42583.429284	0.715062
42583.558496	0.715013
42583.687709	0.714964
42584.039673	0.714830
42584.273077	0.714741
42584.506481	0.714652
42584.739885	0.714563
42584.973290	0.714473
42585.206694	0.714383
42585.440098	0.714293
42585.825281	0.714142
42586.210464	0.713990
42586.595647	0.713836
42586.980830	0.713682
42587.366013	0.713529
42587.751196	0.713379
42588.338854	0.713165
42588.926512	0.712991
42589.514170	0.712885
42590.101828	0.712857
42590.689486	0.712898
42591.277143	0.712977
42591.864801	0.713074
42592.452459	0.713179
42593.070096	0.713296
42593.687732	0.713418
42594.305369	0.713543
42594.923006	0.713670
42595.540642	0.713798
42596.158279	0.713927
42596.775916	0.714057
42597.393552	0.714187
42598.011189	0.714318
42598.628826	0.714449
42599.246462	0.714581
42599.864099	0.714713
42600.481736	0.714845
42601.099372	0.714977
42601.717009	0.715109
42602.334646	0.715241
42603.432495	0.715475
42604.530345	0.715710
42605.628194	0.715944
42606.726044	0.716177
42607.823893	0.716409
42609.646004	0.716792
42611.468115	0.717172
42613.290226	0.717549
42615.112337	0.717921
42616.934448	0.718289
42618.756559	0.718650
42619.970554	0.718886
42621.184549	0.719117
42622.398544	0.719341
42623.612538	0.719556
42624.826533	0.719756
42626.040528	0.719935
42627.254523	0.720082
42628.468518	0.720183
42629.682513	0.720218
42630.896508	0.720168
42632.110503	0.720020
42633.324498	0.719770
42634.045045	0.719579
42634.765591	0.719361
42635.486138	0.719121
42636.310206	0.718826
42637.134273	0.718516
42637.958340	0.718195
42639.242579	0.717683
42640.526818	0.717166
42641.811057	0.716651
42643.095297	0.716142
42644.379536	0.715642
42645.000000	0.715403
42645.000000	0.715403
42645.015283	0.715397
42645.030567	0.715391
42645.063758	0.715378
42645.096950	0.715366
42645.130142	0.715353
42645.200725	0.715326
42645.271308	0.715299
42645.341891	0.715272
42645.412474	0.715245
42645.542694	0.715196
42645.672914	0.715146
42645.803133	0.715097
42645.933353	0.715047
42646.063573	0.714998
42646.193793	0.714949
42646.557025	0.714811
42646.791880	0.714721
42647.026735	0.714632
42647.261590	0.714542
42647.496445	0.714452
42647.731301	0.714361
42647.966156	0.714270
42648.366573	0.714113
42648.766989	0.713954
42649.167406	0.713795
42649.567823	0.713635
42649.968240	0.713476
42650.368656	0.713321
42651.051384	0.713083
42651.734111	0.712912
42652.416838	0.712841
42653.099565	0.712870
42653.782293	0.712963
42654.465020	0.713080
42655.147747	0.713203
42655.605829	0.713292
42656.063912	0.713383
42656.521994	0.713476
42656.980077	0.713570
42657.438159	0.713664
42657.896242	0.713758
42658.354324	0.713854
42658.812407	0.713950
42659.270489	0.714046
42659.728572	0.714143
42660.186654	0.714240
42660.524202	0.714312
42660.861751	0.714383
42661.199299	0.714455
42661.536847	0.714527
42661.874395	0.714599
42662.211943	0.714671
42662.549491	0.714743
42663.127764	0.714867
42663.706037	0.714990
42664.284310	0.715114
42664.862583	0.715238
42665.440856	0.715361
42666.019129	0.715485
42666.597402	0.715609
42667.175675	0.715732
42667.753948	0.715855
42668.332221	0.715978
42668.910495	0.716101
42669.488768	0.716223
42670.067041	0.716346
42670.645314	0.716468
42671.223587	0.716590
42672.603344	0.716879
42673.983102	0.717167
42675.362860	0.717452
42676.742617	0.717735
42678.122375	0.718016
42679.502132	0.718294
42680.881890	0.718568
42682.261648	0.718837
42683.641405	0.719100
42685.021163	0.719355
42686.400921	0.719596
42687.768560	0.719815
42689.136200	0.720003
42690.503840	0.720142
42694.015012	0.720090
42696.221016	0.719670
42698.427020	0.718991
42700.633024	0.718160
42702.839028	0.717271
42705.045033	0.716381
42707.251037	0.715514
42707.500000	0.715417
42707.500000	0.715417
42707.515287	0.715412
42707.530574	0.715406
42707.563772	0.715393
42707.596969	0.715380
42707.630166	0.715368
42707.700735	0.715341
42707.771304	0.715314
42707.841872	0.715287
42707.912441	0.715260
42708.041993	0.715211
42708.171546	0.715162
42708.301098	0.715112
42708.430651	0.715063
42708.560203	0.715014
42708.689755	0.714965
42709.045161	0.714830
42709.279018	0.714741
42709.512875	0.714652
42709.746732	0.714562
42709.980589	0.714472
42710.214446	0.714382
42710.448303	0.714291
42710.837762	0.714139
42711.227221	0.713985
42711.616679	0.713830
42712.006138	0.713674
42712.395597	0.713519
42712.785056	0.713368
42713.402430	0.713146
42714.019804	0.712971
42714.637178	0.712874
42715.254552	0.712863
42715.871926	0.712921
42716.489300	0.713013
42717.106674	0.713119
42717.724048	0.713232
42718.341422	0.713352
42718.958796	0.713476
42719.576170	0.713604
42719.970530	0.713685
42720.256979	0.713744
42720.543428	0.713804
42720.829877	0.713863
42721.116326	0.713923
42721.402775	0.713983
42721.689224	0.714043
42721.975673	0.714104
42722.262122	0.714164
42722.548570	0.714225
42722.835019	0.714286
42723.298275	0.714384
42723.761531	0.714483
42724.224787	0.714581
42724.688043	0.714680
42725.151299	0.714779
42725.614555	0.714878
42726.077811	0.714977
42726.541066	0.715076
42727.004322	0.715175
42727.467578	0.715274
42727.930834	0.715373
42728.394090	0.715472
42728.857346	0.715571
42729.320602	0.715670
42729.783858	0.715769
42730.247113	0.715868
42730.710369	0.715966
42731.173625	0.716065
42732.027786	0.716246
42732.881947	0.716426
42733.736107	0.716606
42734.590268	0.716786
42735.444429	0.716964
42736.652097	0.717216
42737.859765	0.717466
42739.067433	0.717714
42741.267630	0.718160
42742.744866	0.718456
42744.222102	0.718746
42745.699337	0.719031
42747.176573	0.719306
42748.653809	0.719568
42750.131045	0.719808
42751.608280	0.720013
42753.085516	0.720162
42754.562752	0.720222
42756.039988	0.720161
42759.001253	0.719642
42761.962519	0.718701
42763.834894	0.717972
42765.707270	0.717215
42767.579645	0.716462
42770.000000	0.715507
42770.000000	0.715507
42770.015283	0.715501
42770.030567	0.715495
42770.063758	0.715482
42770.096950	0.715470
42770.130142	0.715457
42770.200721	0.715430
42770.271300	0.715403
42770.341879	0.715376
42770.412459	0.715349
42770.542539	0.715300
42770.672619	0.715250
42770.802698	0.715201
42770.932778	0.715152
